firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
QVLD_M0-L,0.1500617493460914,0.0070601566999696,0.0476190476190476,0.0161290322580645,0.0161290322580645,0.0161290322580645,0.3999999999999999,0.2857142857142858,0.3695652173913042,0.3404255319148936,0.3125,0.3125,0.2857142857142858,0.125,0.125,0.0327868852459016,0.05,-0.015625,0.1666666666666665,0.2115384615384614,0.3999999999999999,0.3695652173913042,0.4318181818181819,0.3695652173913042,0.1666666666666665,0.2352941176470588,0.2115384615384614,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.1454545454545452,0.1454545454545452,0.3695652173913042,0.3695652173913042,0.3125,0.2857142857142858,0.3404255319148936,0.0677966101694915,0.0161290322580645,0.0,0.0161290322580645,0.0,-0.0307692307692307,-0.0597014925373134,-0.125,-0.1126760563380281,-0.125,-0.136986301369863,-0.1486486486486486,-0.1486486486486486,-0.1486486486486486
QVMV_79-L,0.0153361678355749,0.0147679529708672,0.3333333333333335,0.0,0.0,0.0,-0.142857142857143,0.1999999999999999,0.1999999999999999,0.0,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0,0.1999999999999999,0.1999999999999999,0.0,0.0,0.1999999999999999,0.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0
QVOK_S8-L,0.0009522597503228,3.1677496988054528,-0.0254988913525499,0.0261660978384528,-0.0748717948717949,-0.1747483989021043,-0.0898082744702321,-0.058455114822547,-0.098,-0.0098792535675081,0.0285062713797035,0.0332187857961052,-0.0011074197120708,0.0391705069124423,0.0512820512820513,0.1899736147757256,0.1714285714285712,0.297841726618705,0.2849002849002848,0.3323485967503692,0.4317460317460317,0.6135957066189623,0.6078431372549018,0.685981308411215,0.6642066420664205,0.8483606557377048,0.6954887218045112,0.9566160520607374,0.8909853249475892,1.0133928571428568,0.9314775160599572,0.8752598752598753,1.0133928571428568,1.0928074245939676,0.7617187499999998,0.5578583765112262,0.478688524590164,0.5366269165247017,0.5524956970740103,0.6164874551971324,0.6891385767790261,0.8076152304609217,0.7312859884836851,0.8076152304609217,0.818548387096774,0.8791666666666667,0.724665391969407,0.6672828096118297,0.5236486486486487,0.375,0.3053545586107089
QVSO_02-L,0.0158711459677039,0.0097344202165121,0.0833333333333334,0.0,0.0,-0.25,0.0,-0.0769230769230769,0.714285714285714,2.0,1.4,1.0,1.0,1.0,1.0,0.714285714285714,0.5,0.5,0.714285714285714,1.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,5.0,5.0,11.0,5.0,3.0,5.0,5.0,3.0,3.0,3.0,5.0,3.0,1.4,1.4,1.0,0.5,-0.0769230769230769,-0.0769230769230769,-0.368421052631579,-0.3333333333333333,-0.368421052631579,-0.368421052631579,-0.5
QVTL_V9-L,8.13039144550132e-05,0.0919598747131117,0.0207581227436823,0.0100273473108476,-0.0186005314437555,-0.0962479608482871,0.0664100096246389,0.0532319391634981,-0.1994219653179191,-0.2240896358543417,-0.2681638044914135,-0.2400548696844993,-0.3227383863080684,-0.204022988505747,-0.1988430947216196,-0.1712789827973073,-0.1637735849056604,-0.2063037249283668,-0.0789692435577721,-0.2219101123595506,-0.0880658436213992,-0.0423509075194468,-0.1206349206349206,-0.2588628762541806,-0.1234177215189873,-0.1541984732824427,-0.1828908554572271,-0.2141843971631205,-0.1384136858475894,-0.1463790446841294,-0.2553763440860215,-0.2164073550212164,-0.2588628762541806,-0.2568745808182427,-0.107890499194847,-0.2023038156947444,0.042333019755409,0.0841487279843442,0.2189218921892188,0.0905511811023622,0.3662145499383478,0.2943925233644859,0.6762481089258698,0.636632200886263,0.661169415292354,0.4793057409879839,0.4483660130718954,0.437094682230869,0.5805991440798859,0.5539971949509117,0.5388888888888888
QVXV_31-L,0.0270859145765881,0.0135044339712011,0.0833333333333334,-0.0769230769230769,-0.142857142857143,0.1999999999999999,0.0,0.0,-0.0769230769230769,0.0,-0.142857142857143,0.0909090909090908,0.0,0.1999999999999999,0.0,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.1999999999999999,-0.1999999999999999,-0.1999999999999999,-0.3333333333333333,-0.368421052631579,-0.25,-0.368421052631579,-0.25,-0.2941176470588236,-0.368421052631579,-0.2941176470588236,-0.4545454545454546,0.0,-0.25,-0.4782608695652174,-0.5714285714285715,-0.5384615384615385,-0.5714285714285715,-0.6756756756756757,-0.5714285714285715,-0.4782608695652174,-0.6,-0.6363636363636365,-0.625,-0.6571428571428571,-0.6666666666666667,-0.6,-0.6470588235294118,-0.6,-0.6363636363636365,-0.6470588235294118,-0.625
QVZQ_Y2-L,0.0179768246474711,0.0278371200372792,-0.0625,-0.0303030303030302,-0.0588235294117647,-0.0588235294117647,-0.0588235294117647,-0.1794871794871795,-0.1578947368421053,-0.111111111111111,-0.0857142857142856,0.2307692307692308,0.2307692307692308,0.2307692307692308,0.3333333333333335,0.2307692307692308,0.3333333333333335,0.3333333333333335,0.7777777777777779,0.6842105263157894,0.3913043478260869,0.28,0.3913043478260869,0.1428571428571428,0.4545454545454546,0.28,0.28,0.5999999999999999,0.523809523809524,1.1333333333333333,1.666666666666667,1.0,0.4545454545454546,0.3333333333333335,0.28,0.1428571428571428,0.0,-0.111111111111111,0.0,0.032258064516129,-0.111111111111111,-0.111111111111111,-0.0588235294117647,-0.111111111111111,-0.2,-0.2,-0.4074074074074074,-0.4074074074074074,-0.4385964912280701,-0.3043478260869565,-0.36
QWAZ_28-L,0.0519326355537989,0.0162827000707805,0.192090395480226,-0.0274725274725274,-0.3444444444444444,-0.1237623762376237,-0.0274725274725274,0.0727272727272727,0.0535714285714286,0.1346153846153845,0.0925925925925925,0.1644736842105263,0.1879194630872482,0.1799999999999999,0.1879194630872482,0.1568627450980391,0.2291666666666667,0.3208955223880596,0.282608695652174,0.1879194630872482,0.0925925925925925,0.066265060240964,0.2553191489361703,0.195945945945946,0.2040816326530612,0.2919708029197079,0.3828125,0.3308270676691729,0.3720930232558139,0.3511450381679388,0.4750000000000001,0.512820512820513,0.5391304347826089,0.5258620689655173,0.5663716814159294,0.5945945945945945,0.5945945945945945,0.5258620689655173,0.5526315789473686,0.512820512820513,0.6388888888888888,0.5945945945945945,0.6542056074766354,0.4750000000000001,0.5,0.4390243902439024,0.5258620689655173,0.5258620689655173,0.5526315789473686,0.5,0.7184466019417475
QWGF_06-L,-0.8372422833473118,0.0001983102358872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.6000000000000001,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,0.0,0.0,0.0,0.0,-0.3333333333333332
QWHL_R1-L^C19,9.11588384325718e-06,0.0234870264848463,0.0249999999999999,0.1764705882352941,-0.0909090909090908,0.1111111111111111,0.25,0.2121212121212121,0.1111111111111111,0.0526315789473683,0.0,0.0526315789473683,0.1111111111111111,0.1111111111111111,0.0,-0.0476190476190475,-0.1999999999999999,-0.111111111111111,-0.0909090909090908,-0.0909090909090908,0.1111111111111111,-0.183673469387755,-0.1666666666666666,0.0256410256410257,0.0256410256410257,-0.2307692307692307,-0.3220338983050846,-0.375,-0.4117647058823529,-0.4594594594594594,-0.5652173913043479,-0.5604395604395604,-0.550561797752809,-0.4666666666666667,-0.5348837209302325,-0.5744680851063829,-0.4594594594594594,-0.2857142857142857,-0.2727272727272727,-0.3103448275862068,-0.3220338983050846,-0.3220338983050846,-0.6396396396396397,-0.6116504854368932,-0.6799999999999999,-0.6747967479674797,-0.6491228070175439,-0.6363636363636364,-0.6610169491525424,-0.7183098591549295,-0.7202797202797202
QWSV_Y3-L,0.0388404218706735,0.8049911335068197,0.0019696117051208,0.0456016475433951,-0.0642443391258557,-0.1398838334946757,-0.0676810073452255,-0.0461621041331186,-0.1469035045607296,-0.0938296787353391,-0.1375879640863868,-0.0331882480957562,-0.0144204104270661,-0.046418030587604,-0.093136004082674,-0.1070351758793969,-0.1610009442870632,-0.0562931492299521,-0.0404967602591792,-0.0036445192038128,-0.0399783900594274,0.0065137354856981,0.1243277443846884,0.1376440460947503,0.3070981978668627,0.3128925009235315,0.3066176470588235,0.3206986250464512,0.4058544303797466,0.6545623836126628,0.4704178733967727,0.573262505533422,0.7550617283950616,0.9602868174296746,0.6779981114258735,0.4722452361226179,0.3748549323017407,0.3226646818012653,0.4091990483743062,0.3158089596445759,0.5512876473155828,1.0343445907269606,0.8338493292053664,0.8068124046771732,0.9899216125419934,0.9336235038084876,0.8414507772020725,0.7185686653771759,0.736199316072301,0.8253723677452491,1.3183300717547293
QWZB_82-L,0.1088654567266907,0.0013465753636002,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.0,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.5,-0.5
QXLS_H0-L^I18,0.0004731197394601,0.3092093681867854,0.0260869565217392,0.0176991150442478,-0.0086206896551723,-0.0336134453781512,-0.065040650406504,-0.0573770491803279,-0.0725806451612903,-0.094488188976378,-0.1605839416058395,-0.1544117647058824,-0.1417910447761194,-0.1785714285714286,-0.1666666666666666,-0.1417910447761194,-0.1666666666666666,-0.1287878787878789,-0.1153846153846155,-0.094488188976378,-0.094488188976378,-0.1015625000000001,-0.1481481481481482,-0.1544117647058824,-0.1085271317829458,-0.0573770491803279,-0.08,-0.0495867768595041,-0.0170940170940171,-0.0170940170940171,-0.0170940170940171,-0.0254237288135593,-0.0336134453781512,0.0,-0.0254237288135593,-0.0495867768595041,-0.0573770491803279,-0.0495867768595041,-0.0573770491803279,-0.094488188976378,-0.0873015873015873,-0.0495867768595041,-0.065040650406504,-0.0416666666666667,-0.0725806451612903,-0.0416666666666667,-0.0416666666666667,-0.0170940170940171,-0.0086206896551723,0.0,0.0087719298245614
QXMX_K7-L,1.193718868037158,0.0133905447898003,0.0943396226415094,0.1157894736842106,0.1041666666666667,-0.004694835680751,0.1041666666666667,0.1397849462365592,-0.004694835680751,2.3125,-0.0742358078602619,-0.1016949152542372,-0.1311475409836064,-0.1587301587301587,-0.273972602739726,-0.3205128205128205,-0.1846153846153846,0.5588235294117647,0.6960000000000002,0.452054794520548,1.1632653061224492,4.72972972972973,4.435897435897436,5.235294117647059,8.217391304347826,11.470588235294118,13.133333333333336,14.142857142857142,15.307692307692308,22.55555555555556,16.666666666666668,14.142857142857142,10.77777777777778,10.77777777777778,8.636363636363637,6.851851851851852,5.424242424242424,4.578947368421053,6.571428571428571,1.717948717948718,1.5542168674698795,0.5362318840579712,-0.229090909090909,-0.4346666666666666,-0.3476923076923076,-0.6859259259259258,-0.7309644670050761,-0.7543453070683661,-0.7612612612612613,-0.7708108108108108,-0.7798546209761164
QXQF_T2-L,0.0854857983270521,1.93090939676479,0.0153642821741284,-0.0812082574377656,-0.068339233492381,-0.0587777950552014,-0.0527386541471047,0.0195384874515749,-0.0041131951299769,-0.1575504523312455,-0.1351621660237175,-0.0736149372513009,0.0186805789296533,0.0637961335676626,0.1618042226487523,0.1656075486231465,0.2594673325010403,0.2703043022035678,0.3577837595334232,0.4215594175669328,0.2243122977346279,0.2093906093906095,0.4109557109557109,0.4681057482415718,0.6515688949522511,0.5713914849428867,0.638603140227396,0.5008678403173816,0.6547293603061783,0.8025610482430019,0.7924193070772874,0.8414968055978098,1.0435516542876435,1.0463150777552404,1.1268446943078003,1.0588435374149665,0.9768125408229916,0.9620745542949756,1.0602450646698434,1.1633309506790566,1.1994912790697674,1.3488552580519984,1.495053586150041,1.6248915871639205,1.725348941918055,1.710703090013435,1.4756646216768918,1.7094897045658013,1.4144395692062224,1.2253676470588235,1.2115454877603216
QXSD_Y0-L,1.472088667280782,0.0009590819774213,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,1.0,1.0,1.0,0.0,0.0,0.0,-0.3333333333333332,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.75,-0.75,-0.8,-0.8947368421052632,-0.9130434782608696,-0.9166666666666666,-0.9166666666666666,-0.9285714285714286,-0.9333333333333332,-0.9523809523809524,-0.9545454545454546,-0.9545454545454546,-0.9583333333333334,-0.9583333333333334,-0.96,-0.9545454545454546,-0.9545454545454546,-0.9565217391304348,-0.96,-0.96,-0.9555555555555556,-0.9574468085106382,-0.9574468085106382,-0.96,-0.9565217391304348,-0.9565217391304348
QXTG_92-L,1.6863405871538837e-06,0.009221271237442,0.0208333333333332,0.263157894736842,0.1428571428571428,0.1999999999999999,-0.04,-0.1864406779661016,-0.1864406779661016,0.0666666666666666,0.0212765957446807,0.0666666666666666,0.0909090909090908,0.1162790697674418,0.1162790697674418,0.1162790697674418,-0.04,-0.0588235294117647,-0.04,0.0,-0.4666666666666667,-0.4606741573033708,-0.4418604651162791,-0.4418604651162791,-0.4545454545454546,-0.4146341463414634,-0.4285714285714286,-0.4352941176470588,-0.4146341463414634,-0.4,-0.3924050632911393,-0.36,-0.36,-0.3846153846153847,-0.368421052631579,-0.3424657534246575,-0.36,-0.4838709677419355,-0.5,-0.4947368421052631,-0.4947368421052631,-0.5051546391752577,-0.52,-0.7391304347826086,-0.7348066298342542,-0.7377049180327869,-0.7391304347826086,-0.7405405405405405,-0.7433155080213905,-0.7623762376237624,-0.7669902912621359
QXVN_25-L^I20,-0.9780220073259976,0.0002789339076177,-0.0588235294117646,-0.1052631578947368,-0.0555555555555555,-0.0555555555555555,-0.0555555555555555,-0.0555555555555555,-0.15,-0.1707317073170731,-0.2093023255813954,-0.2093023255813954,-0.2093023255813954,-0.2765957446808511,-0.2765957446808511,-0.1904761904761905,-0.1904761904761905,-0.15,-0.1282051282051282,-0.0285714285714285,0.0303030303030302,0.0625,-0.7661623108665749,-0.7661623108665749,-0.7661623108665749,-0.7661623108665749,-0.7661623108665749,-0.7661623108665749,-0.7661623108665749,-0.7661623108665749,-0.7661623108665749,-0.7661623108665749,-0.7661623108665749,-0.7661623108665749,-0.7661623108665749,-0.7661623108665749,-0.7661623108665749,-0.8032407407407407,-0.8032407407407407,-0.8032407407407407,-0.8032407407407407,-0.8032407407407407,-0.8032407407407407,-0.8032407407407407,-0.8032407407407407,-0.8032407407407407,-0.8032407407407407,-0.8032407407407407,-0.8032407407407407,-0.7921760391198044,-0.7921760391198044
QYLQ_Y1-L,0.0033975280694588,0.205332216104671,-0.0154983309489746,-0.0089792060491493,-0.0271398747390396,-0.0219216417910448,-0.22376457523598,-0.3067768595041322,-0.2935826174835776,-0.3047082228116711,-0.4242174629324547,-0.4171762090050027,-0.3444826508283839,-0.3224555735056543,-0.2447325769854134,-0.1013499035783159,-0.1150031652247309,-0.1432073544433095,0.0890677746039989,0.1183999999999998,-0.1046114432109309,-0.1440816326530613,-0.1068994889267462,0.043283582089552,0.189787234042553,0.2825688073394494,0.2666868015705224,0.1770979511647485,0.3106249999999999,0.5922551252847379,0.3126760563380282,0.5585284280936453,0.5278688524590163,0.4726123595505618,0.4804094599364632,0.5124413992066352,0.5118961788031724,0.4736472241742795,0.5206671501087745,1.1022556390977445,1.1430761369443023,1.084493041749503,1.0690675875678344,0.980169971671388,1.0599214145383105,1.0478515625,1.3535353535353534,1.4256795835743206,2.6437880104257165,2.560271646859084,2.56936170212766
QYRN_F1-L^G20,-0.0952838757198761,0.0011751475845373,0.0,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.0,-0.6666666666666666,0.0,0.0,0.0,-0.5,-0.5,-0.75,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.6666666666666666
QYSD_Y9-L,0.9553151303265488,0.015771013349513,0.25,-0.027027027027027,-0.0769230769230769,-0.2340425531914893,-0.2173913043478261,-0.4,-0.4193548387096775,-0.4375,-0.4626865671641791,-0.4461538461538462,-0.4193548387096775,-0.4193548387096775,-0.4098360655737705,-0.4285714285714286,-0.5068493150684932,-0.5,-0.3076923076923077,-0.3076923076923077,-0.3454545454545455,0.0588235294117645,0.161290322580645,0.161290322580645,0.161290322580645,0.2413793103448276,0.2413793103448276,0.2413793103448276,-0.4705882352941177,-0.4545454545454546,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4461538461538462,-0.4461538461538462,-0.4375,-0.4626865671641791,-0.4705882352941177,-0.5324675324675325,-0.5263157894736843,-0.6470588235294118,-0.6571428571428573,-0.6538461538461539,-0.6727272727272728,-0.6756756756756757,-0.6869565217391305,-0.6923076923076923,-0.6949152542372881,-0.6949152542372881,-0.7096774193548387,-0.7
QYXY_22-L^A20,4.896044885883088,0.0025069215988449,0.2380952380952381,0.0499999999999998,0.0,-0.0454545454545455,0.0499999999999998,-0.125,-0.34375,-0.3823529411764707,-0.3,-0.34375,-0.5116279069767442,-0.34375,-0.3225806451612903,-0.3225806451612903,-0.3823529411764707,-0.3636363636363636,-0.3225806451612903,-0.34375,-0.3225806451612903,-0.2222222222222223,-0.2758620689655172,-0.125,-0.125,-0.4166666666666666,-0.3823529411764707,-0.4,-0.34375,-0.34375,-0.34375,-0.34375,-0.34375,-0.2758620689655172,-0.3636363636363636,-0.2500000000000001,-0.3,-0.2222222222222223,-0.0869565217391304,-0.34375,-0.16,-0.8478260869565217,-0.676923076923077,-0.7469879518072289,-0.9886486486486488,-0.9886486486486488,-0.990561797752809,-0.9904545454545456,-0.9913402061855672,-0.991157894736842,-0.99125
QYYV_C3-L,0.0140641074418534,0.0079791706264442,0.0,-0.2857142857142857,-0.1666666666666666,0.0,-0.1666666666666666,0.0,0.0,0.0,-0.1666666666666666,0.0,0.0,-0.1666666666666666,0.0,0.25,0.0,-0.1666666666666666,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.4444444444444444,-0.1666666666666666,-0.1666666666666666,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0,-0.1666666666666666,0.25,0.25,0.25,0.0,-0.1666666666666666,0.0,0.0,-0.1666666666666666,-0.375,0.6666666666666667,4.0,1.5,1.5,1.5,1.5,1.5,1.5
QYYY_01-L,0.0015928501921077,0.0039445222404132,0.0,0.4444444444444446,0.0833333333333334,-0.1333333333333333,-0.2777777777777777,-0.0714285714285715,-0.3809523809523809,-0.4583333333333332,-0.2777777777777777,-0.2352941176470588,-0.35,-0.409090909090909,-0.1875,0.1818181818181818,0.0833333333333334,0.4444444444444446,0.625,0.625,0.3,0.3,-0.0714285714285715,-0.1875,-0.3157894736842105,-0.1875,-0.3809523809523809,-0.0714285714285715,0.3,0.0833333333333334,0.4444444444444446,0.0833333333333334,-0.2352941176470588,-0.0714285714285715,-0.0714285714285715,-0.2352941176470588,-0.1875,-0.3157894736842105,-0.3809523809523809,-0.35,-0.3809523809523809,-0.3157894736842105,-0.5666666666666667,-0.5666666666666667,-0.675,-0.7636363636363637,-0.7291666666666666,-0.6976744186046511,-0.711111111111111,-0.821917808219178,-0.803030303030303
