firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
QVEK_N4-L,-0.0911487219419774,1.7927763189905637,-0.0352081970787006,-0.0244576775840069,-0.0780826047633405,-0.0559785964190163,0.1260586719037681,0.1802392898494789,0.2761162887745165,0.3165901262916186,0.1520783624262212,0.2204336836503924,0.479438800193517,0.5847296596994298,0.6842298512942904,0.8623629719853836,1.0551075268817205,1.291208791208791,2.2659309362762547,2.6564368274212837,1.5632858340318525,1.314912944738834,1.8063628020801468,2.006882989183874,1.3915537017726796,1.8167024869511816,1.5604242255093497,1.9050031665611145,2.187630298818624,2.2054507337526204,1.835857805255023,1.5224085784987629,1.290064902646031,1.73116999106877,1.856164383561644,1.145964912280702,0.8650132140678999,0.9196484620213432,0.9852845704392988,0.7454337899543377,0.7384877771461056,0.5418487394957983,0.125644171779141,0.2010997643362135,0.2180031864046734,0.3558971327224356,0.1407610047251926,0.241239345149506,0.2912033779028853,0.2352228355998384,0.1121348042186931
QVFJ_R8-L,-0.9900000000795186,0.0030260856333156,-0.1818181818181818,-0.169811320754717,-0.3333333333333333,-0.2280701754385964,-0.3529411764705883,-0.3015873015873016,-0.3529411764705883,0.375,0.4666666666666668,1.0,1.0,0.8333333333333335,0.9130434782608694,0.9130434782608694,0.4666666666666668,0.0731707317073171,0.0232558139534884,0.0,-0.5728155339805825,-0.5809523809523809,-0.674074074074074,-0.7161290322580645,-0.752808988764045,-0.7250000000000001,-0.7006802721088435,-0.7555555555555555,-0.7743589743589744,-0.7684210526315789,-0.808695652173913,-0.8166666666666667,-0.8166666666666667,-0.8482758620689655,-0.8274509803921568,-0.8240000000000001,-0.78,-0.8204081632653062,-0.7853658536585366,-0.8,-0.808695652173913,-0.8166666666666667,-0.8482758620689655,-0.8240000000000001,-0.9282218597063622,-0.9371428571428572,-0.9441624365482232,-0.9441624365482232,-0.953091684434968,-0.9511111111111112,-0.9423328964613368
QVGU_K3-L,0.0022583706054818,0.0402264108925054,0.0680190930787587,0.1203208556149733,0.1248322147651006,0.2287390029325513,0.2233576642335768,0.3196850393700789,0.5751879699248121,0.6594059405940595,0.7102040816326531,0.8831460674157305,0.8021505376344087,0.7067209775967414,0.6115384615384616,0.6496062992125986,0.8831460674157305,0.7458333333333336,0.8622222222222224,0.9132420091324204,0.6793587174348699,0.825708061002179,1.1709844559585494,1.2466487935656838,1.2710027100271004,1.3021978021978025,1.2648648648648648,1.1161616161616164,1.4792899408284028,1.4792899408284028,1.327777777777778,1.7032258064516133,1.7296416938110752,1.9928571428571435,2.6754385964912286,2.3520000000000003,1.8698630136986305,1.8215488215488216,2.047272727272728,1.8698630136986305,1.850340136054422,1.738562091503268,1.6687898089171975,2.4065040650406506,3.7344632768361583,3.8160919540229887,4.8194444444444455,4.860139860139861,4.901408450704226,4.172839506172839,4.109756097560976
QVLD_M0-L,0.0001075474221216,0.0110337128706768,0.1515151515151513,0.0102040816326529,0.1785714285714286,0.2692307692307691,0.2857142857142856,0.375,0.4776119402985073,0.5,0.6229508196721312,0.7999999999999998,0.7678571428571426,0.7678571428571426,0.6779661016949152,0.6229508196721312,0.6229508196721312,0.98,0.9411764705882352,0.8679245283018866,0.4776119402985073,0.3026315789473683,0.1927710843373493,0.375,0.523076923076923,0.523076923076923,0.5714285714285714,0.596774193548387,0.6500000000000001,0.6779661016949152,0.6500000000000001,0.5714285714285714,0.4558823529411764,0.3943661971830987,0.3943661971830987,0.4142857142857143,0.2857142857142856,0.2692307692307691,0.3026315789473683,0.5714285714285714,0.5,0.5,0.5714285714285714,0.596774193548387,0.596774193548387,0.596774193548387,1.1999999999999995,1.020408163265306,1.152173913043478,1.1063829787234043,1.0625
QVMV_79-L,0.1802728170131408,0.0136840003119311,0.0,0.0,0.0,0.3333333333333335,0.0,-0.2,-0.2,0.0,0.0,0.3333333333333335,1.0,1.0,1.0,1.0,1.0,0.3333333333333335,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333335,0.0,-0.2,-0.2,-0.3333333333333332,-0.2,-0.2,-0.2,-0.2,-0.3333333333333332,-0.3333333333333332,-0.4285714285714286,-0.5,-0.5555555555555556,-0.6666666666666666,-0.5,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.4285714285714286,-0.2,-0.2,-0.3333333333333332,-0.2
QVOK_S8-L,0.0002452407357147,3.341007842998274,0.0201005025125629,-0.0300568643379367,-0.017283950617284,-0.0386473429951691,0.0894160583941605,0.0603907637655416,0.1096654275092936,0.272921108742004,0.2811158798283262,0.4350961538461537,0.91653290529695,0.9735537190082644,1.0445205479452055,1.1868131868131866,1.1748633879781418,1.305019305019305,1.3365949119373777,1.5732758620689655,0.6560332871012482,0.6244897959183673,0.4333733493397358,0.4758961681087763,0.3883720930232557,0.4543239951278925,0.3948598130841121,0.4080188679245282,0.4596577017114913,0.7106017191977076,0.4350961538461537,0.4924999999999999,0.4368231046931405,0.5587467362924281,0.6769662921348314,0.4650306748466257,0.4722564734895191,0.3120879120879121,0.2866379310344829,0.3266666666666666,0.515228426395939,0.3583617747440273,0.3237250554323725,0.3583617747440273,0.2246153846153846,0.092406221408966,0.2048435923309788,0.2463465553235908,0.1939999999999999,0.3106476399560922,0.3614595210946407
QVSO_02-L,0.023330660650618,0.002487601140092,-0.2,0.0,-0.2857142857142857,-0.2857142857142857,-0.375,-0.375,-0.375,-0.1666666666666666,-0.4444444444444444,-0.1666666666666666,0.0,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.4444444444444444,-0.4444444444444444,0.25,0.0,-0.2857142857142857,-0.4444444444444444,-0.5833333333333333,-0.5454545454545454,-0.5,-0.5,-0.4444444444444444,-0.2857142857142857,-0.2857142857142857,-0.1666666666666666,-0.375,-0.5,-0.5454545454545454,-0.5833333333333333,-0.5454545454545454,-0.5833333333333333,-0.6666666666666666,-0.8,-0.75,-0.5454545454545454,-0.6153846153846154,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.6875,-0.5833333333333333,-0.6153846153846154,-0.2857142857142857,0.25,0.0
QVTL_V9-L,0.0007060236505982,0.1871430762228074,-0.0794615718627878,0.0642329020332717,0.085296889726673,0.0961446930033316,-0.0392156862745096,0.0034858387799565,-0.0199999999999999,-0.0343815513626833,-0.1338849191425347,-0.1856435643564356,-0.1409921671018276,-0.2323333333333332,-0.2115713796644984,-0.1384212495323605,-0.1742560057368232,-0.2679593134138588,-0.1441843180973615,-0.1128659476117103,-0.1887988728425501,-0.1664857039449873,-0.1374531835205992,-0.0303157894736841,-0.0195828011919965,0.1648963075366718,0.4339975093399753,0.2315508021390375,0.338953488372093,0.4829362524146814,0.4594423320659062,0.6592219020172911,1.0255057167985928,1.084162895927602,1.3076152304609217,1.3452138492871692,1.2272727272727275,0.82922954725973,1.014873140857393,1.0272887323943665,1.3596311475409837,1.0362511052166226,1.078519855595668,1.099361896080219,1.039858281665191,0.8784665579119089,1.2165543792107796,1.1891634980988597,0.6640173410404626,0.6127450980392157,0.5211360634081903
QVVL_X7-L,8.333984245930607e-06,0.2739396310575755,0.0911808669656202,-0.1208935611038107,-0.0910326086956521,-0.0161764705882352,0.0324074074074074,0.2458100558659217,0.4054621848739497,0.6397058823529413,0.5135746606334843,0.6518518518518521,0.8845070422535213,0.5273972602739727,0.6397058823529413,0.5414746543778803,0.4606986899563319,0.4203821656050956,0.60431654676259,0.6397058823529413,0.448051948051948,0.408421052631579,0.4966442953020136,0.4418103448275863,0.4264392324093815,0.5630841121495327,0.592857142857143,0.4800884955752214,0.503370786516854,0.5815602836879432,0.4671052631578949,0.5667447306791571,0.473568281938326,0.5135746606334843,0.6356968215158925,0.6237864077669903,0.6893939393939394,0.4966442953020136,0.4511930585683297,0.4143763213530655,0.5135746606334843,0.4800884955752214,0.4575163398692812,0.2890173410404624,0.2890173410404624,0.1925133689839573,0.17989417989418,0.1840707964601768,0.2297794117647058,0.2890173410404624,0.4671052631578949
QVXV_31-L,0.0294235110969114,0.0363270933569803,-0.0434782608695653,0.0,0.0952380952380953,0.1499999999999999,0.0454545454545454,0.0,0.0952380952380953,0.7692307692307692,0.6428571428571428,0.9166666666666669,0.6428571428571428,0.3529411764705881,1.875,2.2857142857142856,3.6,3.6,1.875,3.6,2.833333333333333,2.2857142857142856,2.2857142857142856,3.6,3.6,2.2857142857142856,2.2857142857142856,1.875,2.2857142857142856,3.6,3.6,2.833333333333333,2.2857142857142856,2.2857142857142856,1.5555555555555558,1.875,1.875,1.0909090909090908,1.0909090909090908,0.9166666666666669,0.9166666666666669,0.7692307692307692,0.9166666666666669,0.7692307692307692,0.6428571428571428,1.2999999999999998,0.9166666666666669,0.9166666666666669,0.7692307692307692,0.9166666666666669,0.6428571428571428
QVZQ_Y2-L,0.0986167975341005,0.0127259145261232,-0.2,0.0,0.0526315789473683,-0.1304347826086956,-0.0909090909090908,-0.0476190476190475,-0.0909090909090908,-0.375,-0.3939393939393939,-0.375,-0.3939393939393939,-0.4736842105263158,-0.4594594594594594,-0.5,-0.3333333333333332,-0.3103448275862068,-0.2592592592592593,-0.0909090909090908,-0.0909090909090908,-0.1666666666666666,-0.0476190476190475,0.0,-0.1999999999999999,-0.1999999999999999,-0.2857142857142857,-0.0909090909090908,0.1764705882352941,0.5384615384615385,0.25,-0.0476190476190475,-0.1666666666666666,-0.1666666666666666,-0.0909090909090908,0.1111111111111111,0.0526315789473683,-0.1999999999999999,-0.3103448275862068,-0.3103448275862068,-0.3939393939393939,-0.3333333333333332,-0.375,-0.3939393939393939,-0.4117647058823529,-0.4117647058823529,-0.4117647058823529,-0.4871794871794871,-0.4736842105263158,-0.4444444444444444,-0.4285714285714285
QWAZ_28-L,0.0519326355537989,0.0379525409559649,-0.2024844720496895,-0.0049443757725585,0.0413971539456663,0.27373417721519,0.2597809076682318,0.5909090909090913,0.6770833333333335,0.442652329749104,0.3807890222984564,0.8808411214953271,1.54746835443038,1.804878048780488,1.7195945945945947,1.5718849840255595,2.2991803278688527,2.1818181818181825,1.959558823529412,3.763313609467456,2.12015503875969,1.656765676567657,1.515625,1.4693251533742333,1.3887240356083086,1.1934604904632151,0.6529774127310062,1.648026315789474,2.01498127340824,1.959558823529412,2.2857142857142856,2.2991803278688527,1.916666666666667,1.7663230240549828,3.626436781609196,3.73529411764706,3.5738636363636367,3.6000000000000005,3.423076923076924,3.423076923076924,3.447513812154696,2.815165876777252,3.548022598870057,3.423076923076924,1.9814814814814812,2.9851485148514856,3.423076923076924,3.87878787878788,3.791666666666667,4.160256410256411,3.969135802469136
QWGF_06-L,-0.8372422833473118,0.0001519172159079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QWSV_Y3-L,-0.0442074605944254,0.6319288237783527,-0.1206313416009019,-0.0252747252747252,0.1664913203577063,0.0717738037699371,0.1883708467309754,0.3090318772136953,0.4455671447196871,0.4260450160771705,0.4521938441388344,0.5266781411359724,1.1209947393591584,1.0325389550870765,1.0004510599909788,1.039080459770115,1.0004510599909788,0.955467372134039,1.1301633045148898,1.7075702075702075,0.909169177787344,1.0004510599909788,0.8410128684101288,0.9132873166522866,1.1529126213592231,1.269703172978506,1.1697651663405089,1.2919896640826871,1.0086050724637683,1.3615548455804047,0.8776460626587637,0.952024647887324,0.8191140278917146,0.8824278438030562,1.1108995716325558,0.8665824915824916,0.6263292995966263,0.2617354196301567,0.2704096247493557,0.2271721084670726,0.3972904851921865,0.2454366750912666,0.2478897017445132,0.3047955280964989,0.1677198525539758,0.0733301064859632,0.1634312696747115,0.1902844873859368,0.0645703312530006,0.1308006119326874,0.0761950982771171
QXMX_K7-L,0.4610821079463785,0.0115637788306869,0.5701754385964914,-0.088,-0.2549019607843138,-0.2348993288590605,-0.2875000000000001,-0.3090909090909091,-0.4977973568281939,-0.3294117647058824,-0.088,-0.0731707317073171,0.4615384615384614,0.0857142857142856,-0.1297709923664123,-0.2692307692307693,-0.1023622047244094,0.1752577319587627,1.0,1.1111111111111107,0.3411764705882352,-0.0806451612903226,-0.2400000000000001,-0.3132530120481928,-0.4123711340206186,-0.5086206896551724,-0.518987341772152,-0.4622641509433963,0.5405405405405403,0.6285714285714286,0.6521739130434783,-0.4910714285714287,-0.5421686746987953,-0.4672897196261683,-0.2962962962962964,-0.3372093023255814,-0.3903743315508022,-0.3701657458563536,-0.3837837837837838,-0.3870967741935485,-0.4492753623188406,-0.5086206896551724,-0.4622641509433963,-0.4,-0.40625,-0.4647887323943662,-0.40625,-0.3870967741935485,-0.4647887323943662,0.7812499999999998,-0.5021834061135372
QXQF_T2-L,0.1110055635532221,1.7964280119696845,-0.1295390162245686,0.0041375743470388,-0.0123362584255373,0.0018059855521155,0.0789108085579326,0.0704341833218469,0.2666775403686183,0.2117334997659539,0.2216454302343873,0.3180583842498301,0.2701995420346745,0.1444149720011789,0.2501609787508048,0.2923947412215009,0.5730200526635609,0.7436012572968118,0.9586380832282472,1.353333333333333,0.8381065088757396,0.6112033195020745,0.5073757763975153,0.5302463054187192,0.511188947266005,0.8144859813084113,0.9680689305625948,0.785697861577374,0.540873015873016,0.7758975531671621,0.4897371954728562,0.8672757874489057,0.7803759743237046,0.7475247524752475,0.9194265941670784,0.7280818869603916,0.7015775635407537,0.6192660550458715,0.4860313815537695,0.5123661148977603,0.4239090575724238,0.2635860722421086,0.283000165207335,0.178809957498482,0.1953209173464676,0.2075882444409889,0.215336463223787,0.3080680478356072,0.2777229351760446,0.0808629088378567,0.1095870838691241
QXTG_92-L,0.2292113153554624,0.0111842659000503,-0.1999999999999998,0.7499999999999998,0.5909090909090908,1.9166666666666663,1.9166666666666663,-0.2708333333333333,-0.2857142857142857,-0.3,-0.3137254901960785,-0.3,-0.3,-0.3,-0.2857142857142857,-0.3,-0.3,-0.2857142857142857,-0.2553191489361702,-0.2391304347826087,-0.2553191489361702,-0.2391304347826087,-0.2391304347826087,-0.2553191489361702,-0.2391304347826087,-0.2553191489361702,-0.2708333333333333,-0.2857142857142857,-0.2857142857142857,-0.2708333333333333,-0.2391304347826087,-0.2553191489361702,-0.2553191489361702,-0.2857142857142857,-0.3137254901960785,-0.3,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.3,-0.2857142857142857,-0.2857142857142857,-0.2708333333333333,-0.0789473684210526,-0.1666666666666667,-0.1250000000000001,-0.3,-0.4067796610169492,-0.4067796610169492,-0.2222222222222223,-0.2553191489361702
QYLQ_Y1-L,0.0073896260257018,0.1411281780859139,-0.0226666666666667,0.0181916915557969,0.0021378941742382,-0.014454664914586,0.0013351134846462,0.0307861462341945,0.001602564102564,-0.0257209664848012,-0.0262269540379121,-0.0515933232169953,-0.0254677754677753,-0.0617963472604453,-0.0570781996479758,-0.0634365634365634,-0.0539858728557013,-0.0575521487811007,-0.0084611316763617,-0.0079365079365079,-0.0554156171284635,-0.0342518671130568,-0.0180675569520816,-0.0460442635461715,-0.0592072252885097,-0.0620310155077538,-0.08447265625,-0.0985576923076922,-0.0952955367913148,-0.0790766208251473,-0.0489475019021049,-0.0406753645433615,-0.0448293428425878,-0.0666998506719761,-0.0952955367913148,-0.0833537032510387,-0.0587349397590362,-0.1888384166125891,-0.2005968876572158,-0.1937217802623091,-0.1625725770433229,-0.0917897796076532,-0.105865522174535,-0.1138941398865784,-0.1301322199025748,-0.1254664179104477,-0.305941143808995,-0.3801652892561983,-0.3683678625568468,-0.378315649867374,-0.485172981878089
QYSD_Y9-L,0.9553151303265488,0.0099336915646684,1.176470588235294,0.0,0.0,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.1052631578947368,-0.15,-0.15,-0.15,-0.15,-0.15,-0.0555555555555554,-0.0555555555555554,-0.15,-0.1052631578947368,-0.2272727272727271,-0.4333333333333332,-0.4333333333333332,-0.46875,-0.46875,-0.4848484848484848,-0.46875,-0.46875,-0.5277777777777777,-0.5405405405405406,-0.5142857142857142,-0.5641025641025641,-0.6222222222222222,-0.6222222222222222,-0.6222222222222222,-0.6304347826086956,-0.6304347826086956,-0.6304347826086956,-0.6304347826086956,-0.6222222222222222,-0.5277777777777777,-0.5405405405405406,-0.5641025641025641,-0.6382978723404256,-0.6304347826086956,-0.7166666666666666,-0.7258064516129032,-0.734375,-0.7462686567164178
QYYY_01-L,0.0120079340695911,0.0013640240892322,0.0,0.0,0.0,-0.3333333333333332,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3333333333333332,-0.5,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.7142857142857143,-0.7777777777777778,-0.8,-0.7777777777777778,-0.8,-0.8461538461538461,-0.8461538461538461,-0.7777777777777778,-0.8333333333333333,-0.8666666666666667,-0.8888888888888888,-0.8571428571428572,-0.9047619047619048,-0.9166666666666666,-0.8888888888888888
QYZA_21-L,0.0835882365386699,0.0125897959008698,0.0560747663551399,0.1888888888888888,0.0490196078431373,0.0490196078431373,0.2441860465116279,0.445945945945946,0.7258064516129032,0.7258064516129032,0.6212121212121213,0.6461538461538463,0.671875,0.5735294117647058,0.4078947368421053,0.4266666666666667,0.7833333333333334,0.8448275862068968,0.6212121212121213,0.6984126984126986,0.5507246376811596,0.5970149253731343,0.6212121212121213,0.507042253521127,0.9107142857142856,0.8448275862068968,0.6212121212121213,0.5735294117647058,0.507042253521127,0.3544303797468355,0.2441860465116279,0.3048780487804878,0.2441860465116279,0.2891566265060241,0.3717948717948718,0.445945945945946,0.6461538461538463,0.6212121212121213,0.5735294117647058,0.4861111111111111,0.4078947368421053,0.2891566265060241,0.3048780487804878,0.2441860465116279,0.215909090909091,0.1630434782608696,0.3048780487804878,1.057692307692308,1.229166666666667,1.0980392156862746,1.3260869565217392
QZAO_Y6-L,-0.0236206821826377,0.1076700193555441,-0.1004536616979908,-0.0738295318127251,0.0238885202388852,-0.0064391500321957,-0.0637135922330097,0.0663441603317207,-0.0338134001252349,-0.0344180225281602,-0.0799045915324985,0.06267217630854,0.2130503144654087,0.0432724814063556,0.0496598639455783,0.1506338553318418,0.3691215616681456,0.4474671669793619,0.7030905077262692,1.1732394366197183,0.4597918637653737,0.2699588477366255,0.2092476489028212,0.2922948073701843,0.4822286263208453,0.5858170606372044,0.6106471816283925,0.4995140913508262,0.2988215488215486,0.4570349386213408,0.2463651050080775,0.2514193025141931,0.3452484742807322,0.3630742049469964,0.4287037037037036,0.4117108874656907,0.6259220231822971,0.256514657980456,0.2216943784639746,0.1601503759398495,0.1778625954198474,0.1627731725697061,0.2955499580184717,0.2443548387096774,0.0958806818181818,0.1262773722627737,0.1197387518142234,0.2443548387096774,0.2236320380650278,0.1724924012158053,0.2794361525704809
