firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
POKC_99-L,0.0058920726565886,0.0083606126680353,-0.111111111111111,0.5,0.2857142857142856,0.5,0.7999999999999998,0.7999999999999998,1.25,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,2.0,2.0,2.0,3.5,3.5,3.5,2.0,1.25,1.25,1.25,1.25,2.0,2.0,2.0,2.0,2.0,2.0,1.25,1.25,1.25,0.7999999999999998,0.7999999999999998,1.25,1.25,1.25,0.7999999999999998,1.25,1.25,0.7999999999999998,1.25,1.25,0.7999999999999998
POLF_77-L,0.0999999946913607,0.0096821920730649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0833333333333332,-0.1851851851851852,-0.1851851851851852,-0.1851851851851852,-0.1851851851851852,-0.1538461538461538,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.1538461538461538,-0.1538461538461538,-0.2142857142857143,-0.1538461538461538,0.0476190476190476,0.0,0.0999999999999998,0.0,-0.2142857142857143,-0.1538461538461538,-0.1538461538461538,-0.2903225806451612,-0.2142857142857143,0.0476190476190476,-0.1538461538461538,-0.12,-0.1538461538461538
PONJ_R6-L,0.0025316652703022,0.0040436208002309,-0.0952380952380952,-0.0869565217391304,-0.0454545454545455,0.1666666666666667,0.4999999999999998,0.909090909090909,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.6153846153846152,0.6153846153846152,0.4999999999999998,0.3999999999999999,0.2352941176470586,0.4999999999999998,0.3999999999999999,0.3125,0.1666666666666667,0.0499999999999998,0.0499999999999998,0.0499999999999998,0.0,-0.0869565217391304,-0.2222222222222223,-0.3225806451612903,-0.34375,-0.2758620689655172,-0.3225806451612903,-0.3,-0.2758620689655172,-0.4324324324324324,-0.5,-0.5,-0.4878048780487805,-0.4473684210526316,-0.4878048780487805,-0.5434782608695652,-0.5961538461538463,-0.6379310344827587,-0.631578947368421,-0.6956521739130435,-0.6440677966101696,-0.6440677966101696,-0.676923076923077,-0.6557377049180328,-0.6612903225806452,-0.704225352112676,-0.7236842105263158,-0.6440677966101696
POTM_D5-L,0.0028310488293328,0.0150470704924914,0.0,0.1999999999999999,0.5,0.5,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,2.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
POVL_53-L^F22,0.1952190459472773,0.0400604158741775,-0.0333333333333333,-0.0909090909090909,-0.0909090909090909,-0.1176470588235295,-0.1428571428571428,-0.0322580645161291,-0.3181818181818182,-0.3877551020408163,-0.375,-0.2682926829268293,-0.2500000000000001,-0.3181818181818182,-0.2307692307692308,-0.2307692307692308,-0.2105263157894736,-0.2682926829268293,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.3181818181818182,-0.4,-0.3478260869565218,-0.3181818181818182,-0.2500000000000001,-0.2500000000000001,-0.3181818181818182,-0.3333333333333333,-0.3478260869565218,-0.3333333333333333,-0.3181818181818182,-0.3478260869565218,-0.3877551020408163,-0.4,-0.375,-0.4,-0.375,-0.375,-0.375,-0.4,-0.375,-0.3877551020408163,-0.4339622641509434,-0.4,-0.375,-0.3333333333333333,-0.2105263157894736,-0.2307692307692308,-0.2105263157894736,-0.1666666666666666
POXN_C2-L,0.0030681210782346,0.0023305737087708,-0.3846153846153846,-0.0714285714285715,-0.1875,-0.5,-0.5357142857142858,-0.5,-0.6486486486486487,-0.6976744186046511,-0.7291666666666666,-0.6578947368421053,-0.6388888888888888,-0.7547169811320755,-0.7450980392156863,-0.7678571428571429,-0.7758620689655172,-0.7758620689655172,-0.8169014084507042,-0.8289473684210527,-0.8375,-0.8395061728395061,-0.8645833333333333,-0.8555555555555555,-0.8818181818181818,-0.8879310344827586,-0.8839285714285714,-0.8879310344827586,-0.8785046728971962,-0.8839285714285714,-0.8414634146341463,-0.8395061728395061,-0.8243243243243243,-0.8539325842696629,-0.8488372093023255,-0.8266666666666667,-0.8602150537634409,-0.8088235294117647,-0.7719298245614035,-0.8311688311688312,-0.8289473684210527,-0.8602150537634409,-0.875,-0.8522727272727273,-0.8907563025210083,-0.9365853658536584,-0.938095238095238,-0.9453781512605042,-0.938095238095238,-0.9458333333333332,-0.9615384615384616
POYV_27-L,0.0770585869233295,0.0121908767496435,0.0263157894736842,-0.0256410256410256,-0.0256410256410256,0.0,0.0,0.0,0.0270270270270269,0.0555555555555555,0.0555555555555555,0.0270270270270269,0.0270270270270269,0.0,-0.0256410256410256,-0.0256410256410256,0.0,0.0,0.0270270270270269,0.0270270270270269,0.0555555555555555,0.2258064516129032,0.5833333333333335,0.0857142857142858,-0.1363636363636363,-0.2830188679245283,-0.3333333333333332,-0.3333333333333332,-0.2830188679245283,-0.3090909090909092,-0.3870967741935484,-0.3968253968253968,-0.3770491803278688,-0.4242424242424243,-0.2692307692307693,-0.3448275862068964,-0.3666666666666666,-0.4242424242424243,-0.4492753623188406,-0.4242424242424243,-0.4411764705882353,-0.4242424242424243,-0.3968253968253968,-0.4153846153846153,-0.4492753623188406,-0.4411764705882353,-0.4647887323943661,-0.4153846153846153,-0.5730337078651686,-0.24,-0.24
PPBO_X2-L,0.0001812045628287,0.00542669826036,-0.1666666666666666,-0.142857142857143,-0.25,0.0,0.0,0.1999999999999999,-0.5384615384615385,-0.6470588235294118,-0.6,-0.625,-0.6666666666666667,-0.6842105263157895,-0.7,-0.7,-0.7142857142857143,-0.7142857142857143,-0.75,-0.7391304347826086,-0.7391304347826086,-0.75,-0.7142857142857143,-0.76,-0.8,-0.8461538461538461,-0.8378378378378378,-0.8536585365853658,-0.8461538461538461,-0.8421052631578947,-0.7777777777777778,-0.7391304347826086,-0.7391304347826086,-0.7692307692307693,-0.7142857142857143,-0.7142857142857143,-0.7692307692307693,-0.7391304347826086,-0.7142857142857143,-0.7,-0.7391304347826086,-0.7142857142857143,-0.7391304347826086,-0.7142857142857143,-0.7272727272727273,-0.7692307692307693,-0.7391304347826086,-0.7272727272727273,-0.76,-0.7931034482758621,-0.8125
PPHE_K6-L,0.2439435269341184,0.0007581426940041,0.0,0.5,2.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.1999999999999999,0.5,0.5,0.5,0.0,0.1999999999999999,0.0,0.0,0.0,-0.142857142857143,-0.3333333333333333,-0.4545454545454546,-0.5,-0.6,-0.5,-0.5,-0.5,-0.5384615384615385,-0.5,-0.5,-0.5714285714285715,-0.6,-0.5,-0.5714285714285715,-0.6666666666666667,-0.6666666666666667
PPKR_M6-L^I20,0.0197333306110107,0.0001829264559773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.75,-0.8,-0.8333333333333333,-0.8,-0.8,-0.75,-0.75,-0.75,-0.75,-0.8,-0.8,-0.6666666666666666,-0.6666666666666666,-0.5,-0.5,-0.6666666666666666
PPNR_01-L,0.0041863897746813,0.0063933886443846,-0.3125,0.1428571428571428,0.3333333333333335,0.0,0.2307692307692308,0.5999999999999999,0.3333333333333335,0.1428571428571428,0.0,-0.2727272727272727,0.7777777777777779,0.4545454545454546,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.3333333333333335,0.5999999999999999,0.5999999999999999,0.2307692307692308,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.5999999999999999,0.2307692307692308,-0.2,-0.2,-0.2727272727272727,-0.4074074074074074,-0.4666666666666667,-0.89937106918239,-0.865546218487395,-0.875968992248062,-0.9058823529411764,-0.872,-0.8333333333333333,-0.8095238095238095,-0.6981132075471699,-0.6981132075471699,-0.7090909090909091,-0.6923076923076923,-0.7090909090909091,-0.6862745098039216,-0.7241379310344827,-0.6981132075471699,-0.6923076923076923,-0.5675675675675675,-0.5675675675675675,-0.5675675675675675,-0.5675675675675675
PPQA_90-L,0.0001754168218112,1.22033935611157,0.0910482019892884,-0.0195048762190547,0.229539040451552,0.2495219885277246,0.535840188014101,0.9248895434462444,0.5504151838671412,0.4160346695557964,0.453837597330367,0.5633971291866031,0.6842783505154639,0.7380319148936172,0.6713554987212276,0.6734955185659413,0.5215366705471478,0.6864516129032259,0.6886304909560723,0.7758152173913042,0.8356741573033708,1.0518053375196232,1.1496710526315788,1.001531393568147,1.0746031746031748,0.9052478134110786,0.9984709480122324,0.9654135338345864,1.1783333333333332,1.0979133226324236,1.2770034843205575,1.1783333333333332,1.0615141955835965,0.8027586206896553,0.947839046199702,0.986322188449848,0.8805755395683452,0.9683734939759036,1.094551282051282,1.0615141955835965,1.2077702702702702,1.1356209150326797,1.1391162029459905,1.5728346456692912,1.5577299412915848,1.456766917293233,1.442990654205608,1.6404040404040403,1.552734375,1.317375886524823,1.4114391143911438
PPRX_V3-L^E21,3.500996841116591e-06,0.5697249587716712,-0.1264957264957263,0.0317460317460316,0.2037037037037035,0.193877551020408,0.4661654135338344,0.8111455108359131,0.386255924170616,0.3235294117647058,0.1016949152542372,0.2037037037037035,0.2136929460580912,0.3961813842482098,0.458852867830424,0.0617059891107076,-0.0487804878048782,0.142578125,-0.074367088607595,-0.1229385307346326,-0.1163141993957704,-0.0549273021001617,0.0996240601503757,-0.0084745762711865,0.0873605947955389,0.0893854748603351,0.2212943632567849,-0.2865853658536585,-0.2813267813267814,-0.404883011190234,-0.3463687150837988,-0.3181818181818182,-0.3101415094339623,-0.2951807228915664,-0.3456375838926174,-0.2282321899736148,-0.2994011976047904,-0.2480719794344473,-0.3275862068965517,-0.1678520625889047,0.0853432282003709,0.1987704918032786,0.1607142857142856,0.2885462555066078,0.0427807486631015,0.1987704918032786,0.6386554621848739,0.57258064516129,1.0454545454545454,1.4788135593220335,2.362068965517241
PPSO_74-L,1.0863759246580046e-08,0.0884124285480303,-0.1573498964803312,-0.128158844765343,-0.2659574468085106,-0.2886597938144329,-0.2259615384615384,-0.1526315789473684,-0.4692307692307692,-0.5015479876160991,-0.5351299326275265,-0.5255402750491158,-0.5490196078431373,-0.556473829201102,-0.5126135216952573,-0.4888888888888888,-0.5417457305502846,-0.5091463414634146,-0.5213082259663033,-0.5527777777777778,-0.5664272890484741,-0.5892857142857142,-0.556473829201102,-0.5733215547703181,-0.5785340314136126,-0.6079545454545454,-0.6235385814497272,-0.6422222222222222,-0.6351963746223566,-0.6469298245614035,-0.6547533952823446,-0.6458944281524928,-0.6579320113314447,-0.6921606118546845,-0.703862660944206,-0.687984496124031,-0.6729857819905214,-0.6784287616511318,-0.689987163029525,-0.6836935166994106,-0.677570093457944,-0.6849315068493151,-0.6792828685258965,-0.6738690074274138,-0.6678129298486932,-0.6889890534449452,-0.7033169533169533,-0.6861598440545809,-0.7152122641509434,-0.7421249332621462,-0.7263456090651558
PPTI_P1-L,0.0997277537872879,1.7814995917183638,0.0890756302521007,0.0045019696117052,-0.0050167224080267,0.021751574127075,0.0870889159561509,0.1613532856213404,0.02233676975945,-0.0066777963272118,0.0359837492745211,0.0306004618937645,0.0481503229594832,-0.029363784665579,-0.0741701244813277,-0.0971168437025795,-0.1106128550074737,-0.0832049306625576,-0.0213815789473682,0.0851063829787235,0.1121495327102803,0.1598440545808968,0.1583387410772225,0.1727989487516426,0.2327348066298342,0.2192622950819673,0.2036412677006069,0.2301860785665059,0.3067349926793559,0.3144329896907216,0.3301043219076007,0.3923556942277693,0.3380809595202401,0.3461538461538462,0.2327348066298342,0.2814070351758795,0.2777380100214746,0.3144329896907216,0.2777380100214746,0.34009009009009,0.3512490537471613,0.4325842696629214,0.5427830596369922,0.5713028169014087,0.5152801358234298,0.5152801358234298,0.569920844327177,0.6271649954421148,0.4245810055865924,0.4488636363636364,0.5152801358234298
PPYH_69-L^L22,0.0001560461769389,0.6383583860461108,-0.006354249404289,-0.0315384615384615,-0.0583395661929693,-0.1771241830065359,-0.0125490196078431,0.1014873140857393,0.0517961570593148,-0.0909747292418772,-0.0687869822485206,-0.0548048048048048,0.0465502909393185,0.1121908127208479,0.0779109589041096,-0.0255417956656346,-0.1447010869565218,-0.1281163434903046,-0.0337682271680735,0.1241071428571429,-0.0604477611940298,-0.0625465376023827,0.155045871559633,0.1005244755244756,0.0345110928512735,-0.1256944444444444,-0.1819363222871994,-0.1406143344709898,-0.0583395661929693,-0.0007936507936507,0.0370675453047775,0.016142050040355,0.0319672131147541,0.0194331983805668,0.1933649289099526,0.287321063394683,0.2282926829268292,0.2270955165692008,0.1722532588454375,0.2247081712062257,0.2979381443298969,0.2846938775510204,0.4690781796966161,0.5242130750605327,0.4306818181818179,0.5095923261390887,0.6414602346805736,0.5504926108374386,0.4487917146144995,0.4811764705882353,0.7293956043956042
PPYV_10-L,0.0998983426273305,0.0607974035683806,-0.0361663652802893,0.4865591397849462,1.1944444444444446,0.9750000000000004,9.84313725490196,9.84313725490196,9.054545454545456,9.054545454545456,8.701754385964913,8.875,8.875,8.372881355932204,8.216666666666667,8.065573770491804,8.065573770491804,8.216666666666667,8.53448275862069,8.372881355932204,8.53448275862069,8.216666666666667,8.216666666666667,8.065573770491804,8.065573770491804,7.919354838709678,8.065573770491804,7.919354838709678,8.065573770491804,8.065573770491804,9.433962264150944,8.53448275862069,8.701754385964913,7.132352941176471,7.919354838709678,8.875,8.53448275862069,8.372881355932204,7.919354838709678,9.24074074074074,4.073394495412844,4.12037037037037,4.216981132075472,4.027272727272727,3.850877192982456,3.893805309734514,3.981981981981982,3.850877192982456,3.570247933884298,3.686440677966102,4.12037037037037
PPZK_M3-L,0.0135758943310144,0.015504920193627,-0.0476190476190475,0.0,0.3125,0.2352941176470586,0.1666666666666667,0.4999999999999998,0.0499999999999998,-0.16,-0.2363636363636364,-0.1923076923076924,-0.0232558139534884,-0.0454545454545455,0.0,0.1666666666666667,0.2727272727272727,0.1666666666666667,0.3125,0.3548387096774192,0.3125,0.2727272727272727,0.3548387096774192,0.3548387096774192,0.3548387096774192,0.6799999999999999,0.6153846153846152,0.6153846153846152,0.3548387096774192,0.3999999999999999,0.3548387096774192,1.0999999999999996,0.6799999999999999,0.3999999999999999,0.1666666666666667,0.1052631578947367,0.1666666666666667,0.1052631578947367,0.1999999999999999,0.1666666666666667,-0.0666666666666667,-0.1923076923076924,-0.0666666666666667,0.1052631578947367,0.1999999999999999,0.0769230769230768,0.0499999999999998,0.0499999999999998,0.0,0.0769230769230768,-0.1923076923076924
PPZT_Q6-L,0.0719556411237044,0.2249581573563673,0.0319361277445109,-0.0195694716242662,-0.0420650095602295,-0.0383877159309021,-0.0402298850574712,0.0459290187891439,-0.0940325497287523,-0.1479591836734693,-0.1362068965517241,-0.1347150259067357,-0.1037567084078712,-0.0874316939890711,-0.0547169811320754,-0.0438931297709924,-0.0157170923379175,-0.049335863377609,-0.0840950639853748,-0.0635514018691588,-0.049335863377609,-0.0600375234521576,-0.0438931297709924,-0.0252918287937743,-0.0019920318725099,-0.1347150259067357,-0.1636060100166945,-0.1053571428571428,-0.0365384615384616,-0.049335863377609,-0.0790441176470588,-0.0582706766917293,-0.0252918287937743,-0.0670391061452514,0.0080482897384306,0.0141700404858298,-0.0756457564575645,-0.0582706766917293,-0.0600375234521576,0.0,0.1233183856502242,0.0080482897384306,0.1705607476635513,0.2619647355163728,0.403361344537815,0.5,0.6213592233009708,0.6868686868686866,0.5181818181818183,0.5904761904761904,0.6213592233009708
PQAF_V8-L,0.0115446480822557,0.0023159086203884,-0.1249999999999998,-0.0588235294117647,-0.3846153846153846,-0.5428571428571428,-0.3846153846153846,-0.4285714285714286,-0.5428571428571428,-0.673469387755102,-0.6666666666666666,-0.6923076923076923,-0.6799999999999999,-0.7037037037037037,-0.8367346938775511,-0.8461538461538461,-0.8571428571428572,-0.8558558558558559,-0.8415841584158416,-0.84,-0.8461538461538461,-0.8222222222222222,-0.7777777777777778,-0.8095238095238095,-0.7777777777777778,-0.8,-0.8160919540229885,-0.8279569892473119,-0.8222222222222222,-0.7948717948717949,-0.7777777777777778,-0.7777777777777778,-0.7777777777777778,-0.7777777777777778,-0.7808219178082192,-0.7575757575757576,-0.7575757575757576,-0.7090909090909091,-0.7419354838709677,-0.746031746031746,-0.7714285714285714,-0.8,-0.8095238095238095,-0.7777777777777778,-0.7746478873239436,-0.84,-0.8297872340425532,-0.8048780487804879,-0.7837837837837838,-0.813953488372093,-0.2727272727272727
PQBC_74-L,0.0011581608967973,0.0416126486766949,0.1813953488372093,-0.1365461847389559,-0.3322981366459627,-0.3572496263079223,-0.1730769230769231,-0.0023201856148491,-0.0611353711790393,-0.0947368421052632,-0.1617933723196881,-0.1535433070866142,0.0165484633569739,-0.0227272727272728,-0.0792291220556745,-0.2904290429042904,-0.2598967297762478,-0.3333333333333333,-0.2442882249560634,-0.272419627749577,-0.24956369982548,-0.362962962962963,-0.1650485436893204,-0.1260162601626017,-0.1793893129770992,0.0643564356435644,0.0696517412935324,0.1197916666666667,0.6862745098039216,0.4006514657980455,0.4238410596026489,0.2951807228915664,0.2320916905444126,0.0591133004926109,0.1528150134048256,0.1944444444444444,0.0287081339712917,0.2874251497005988,0.3564668769716088,0.6475095785440612,0.6796875,0.72,0.7479674796747966,0.6538461538461537,0.4930555555555556,0.382636655948553,0.3271604938271604,0.2874251497005988,-0.0465631929046562,-0.0423162583518932,-0.0672451193058569
PQGX_C9-L,0.0147284519177044,0.0299218651176276,-0.0605263157894736,-0.0973871733966745,-0.2181069958847737,-0.3027522935779817,-0.2883895131086142,-0.1611479028697572,-0.3929712460063898,-0.4259818731117825,-0.4540229885057472,-0.4751381215469613,-0.4871794871794872,-0.4153846153846154,-0.1949152542372881,-0.1460674157303371,-0.1100702576112411,0.1343283582089551,0.0857142857142856,0.0354223433242506,0.1764705882352941,0.2459016393442623,0.1343283582089551,0.2297734627831715,0.148036253776435,1.1714285714285713,1.1348314606741572,1.1714285714285713,1.1839080459770113,1.2093023255813953,1.676056338028169,1.7941176470588234,2.19327731092437,2.247863247863248,2.140495867768595,2.36283185840708,2.19327731092437,2.3043478260869565,2.19327731092437,2.064516129032258,2.114754098360656,2.1666666666666665,2.247863247863248,2.2203389830508478,2.19327731092437,2.2203389830508478,2.2203389830508478,2.2758620689655173,2.04,2.140495867768595,2.247863247863248
PQHC_AJ-L,0.4550315604176163,0.0397083437802823,0.6666666666666667,0.0,0.0,0.0,0.5,0.5,-0.25,-0.25,-0.4,-0.25,-0.4,-0.4,-0.25,-0.25,0.0,0.0,0.0,0.0,-0.4,-0.4,-0.25,-0.4,-0.5,-0.625,-0.7,-0.7272727272727273,-0.75,-0.625,-0.4,-0.4,-0.4,-0.5,-0.5,-0.5,-0.4,0.0,0.0,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.5,-0.25
PQIN_83-L^I22,0.000130369896329,0.0171931568737196,0.0434782608695651,0.0,-0.0612244897959185,-0.0612244897959185,-0.0416666666666667,0.1219512195121952,-0.0416666666666667,-0.08,-0.0909090909090909,-0.1481481481481482,-0.1153846153846155,-0.1221374045801527,-0.0612244897959185,0.0,0.0176991150442478,0.0313901345291478,0.3218390804597699,0.4024390243902438,0.2637362637362637,0.1917098445595855,0.0176991150442478,0.0,0.0952380952380951,-0.0725806451612903,-0.0725806451612903,-0.1417910447761194,0.2499999999999997,0.2432432432432429,0.4838709677419353,0.2499999999999997,0.4197530864197529,0.3939393939393938,0.5333333333333332,0.5333333333333332,0.6083916083916083,0.9166666666666664,0.9166666666666664,0.9166666666666664,0.9166666666666664,0.9491525423728812,0.9008264462809916,0.9491525423728812,0.9491525423728812,0.9166666666666664,1.1100917431192658,0.9827586206896552,0.9827586206896552,0.6428571428571428,0.554054054054054
