firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
NRDI_Y5-L^J21,0.0189581472967585,0.0550021716328657,0.1379310344827586,-0.116751269035533,-0.09375,-0.1386138613861386,-0.0645161290322581,-0.0744680851063829,-0.09375,-0.0645161290322581,0.0807453416149066,0.2985074626865671,0.1999999999999999,0.3809523809523809,0.3384615384615383,0.0874999999999999,-0.1981566820276498,-0.1512195121951218,-0.2090909090909091,-0.0842105263157894,0.0874999999999999,-0.2434782608695651,-0.09375,0.3384615384615383,0.6111111111111109,0.8709677419354838,1.71875,2.8666666666666667,2.346153846153846,3.1428571428571432,3.046511627906977,2.0526315789473686,2.163636363636364,1.6769230769230767,2.782608695652174,4.4375,5.444444444444444,6.25,5.444444444444444,5.444444444444444,5.444444444444444,5.444444444444444,4.2727272727272725,4.2727272727272725,3.1428571428571432,3.4615384615384617,3.4615384615384617,3.4615384615384617,3.4615384615384617,2.625,3.1428571428571432
NSIP_D6-L,0.0045151764303447,0.0115860296498086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126582278481013,0.0256410256410257,0.0,-0.0243902439024389,-0.0243902439024389,0.1940298507462685,0.1940298507462685,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.25,0.1111111111111111,0.0810810810810811,0.2121212121212121,0.2121212121212121,-0.0361445783132529,-0.1999999999999999,0.2121212121212121,0.4035087719298247,1.3529411764705883,1.9629629629629628,2.333333333333333,2.076923076923077,2.076923076923077,1.9629629629629628,1.666666666666667,1.666666666666667,1.5,1.3529411764705883,1.5
NSNW_06-L,0.0019818973589608,0.5433484032458442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSUA_K5-L,0.0811560474509122,0.5966005420605396,0.0975909970107262,-0.0015800561797753,0.0657796101949024,0.2531952401939179,0.205128205128205,0.4052384482332591,0.2512651265126511,0.3268782081194585,0.3664103796251803,0.3654261704681871,0.2000422029964126,0.154720812182741,0.0289487968156323,0.0199067431850787,0.0494556191179185,0.061799850634802,0.0417658911888623,-0.0148969340031179,-0.0354477611940299,-0.1196594427244581,-0.0693830796923581,-0.0603106411103768,-0.0641764028303439,-0.077235112769755,-0.1497981761100314,-0.1617040094339623,0.0137254901960783,-0.0138720305184671,0.0042380363764789,-0.0635600197595915,-0.1517004773269691,-0.1424909529553678,-0.220958904109589,-0.2979879027280583,-0.3171229586935639,-0.2917808219178082,-0.2923976608187135,-0.2989398422090731,-0.4352532274081431,-0.4537508404572087,-0.4474349008938982,-0.50218837535014,-0.5092760376218828,-0.4587933003425961,-0.3941621391285821,-0.3874407582938389,-0.3931924882629108,-0.3913741438356164,-0.4044402555241386
NTAE_G6-L,-0.0115715561891625,2.32613956499341,0.0047953964194373,-0.0060374960279631,0.1219512195121952,0.177267595031991,0.0316622691292876,-0.0794585050029428,-0.0477929984779299,-0.1584611245628194,-0.1427788435187722,-0.0521212121212121,-0.0451770451770451,-0.0015959144589848,-0.0063532401524777,0.0734385724090598,-0.0413729696598222,-0.0234155479238213,0.0350761085373925,0.092560251484457,0.112375533428165,-0.0751034890597279,0.0195567144719688,-0.0019144862795149,0.026246719160105,-0.0041388092964024,-0.0066687837408699,0.0198891424845124,0.1568047337278106,0.155949741315595,0.0948547427371369,0.1662938105891125,0.1199427139276763,0.0944716585024494,0.0697674418604652,0.0827275874004846,0.1025731406415226,0.1866464339908953,0.1512697828487301,0.1697830964846673,0.2190179267342167,0.3220625528317835,0.2648604933279417,0.334470989761092,0.3226215644820298,0.3582283977420755,0.4824644549763033,0.3933184855233853,0.406474820143885,0.4020618556701032,0.3564614050303556
NTEU_D4-L,3.910759898458461e-06,9.719796855040968,-0.0379567222419298,0.0617702448210923,0.0657844990548204,0.1548545678000819,0.113349131121643,0.1596051007815715,0.173116937161881,0.2467934542237948,0.3265882352941176,0.3859390363815143,0.3907252096694624,0.470526864893062,0.6323103647944412,0.6680473372781068,0.4751439037153324,0.4751439037153324,0.4493573264781492,0.5270855904658722,0.5837078651685392,0.4309644670050763,0.4954907161803712,0.4419437340153453,0.2901601830663616,0.3334910122989594,0.2703920684993239,0.2819463392451116,0.3411037107516652,0.325964252116651,0.4576008273009309,0.4360672440142641,0.435336048879837,0.5221382289416847,0.338556505223172,0.2715381145692377,0.2761430511543685,0.2512205947625388,0.3117729176361099,0.3404660009510223,0.2796187017703131,0.2954963235294117,0.3443013829279924,0.3704423918327661,0.5196765498652292,0.5180398492191707,0.7168087697929353,0.7241590214067277,0.8436886854153043,0.8594986807387863,0.8856187290969901
NTFU_T2-L,0.3620547045288067,0.1276607235551519,0.0792540792540792,-0.0227790432801821,-0.0092378752886835,0.0806045340050376,-0.1385542168674699,0.0488997555012225,0.2654867256637168,0.3240740740740739,0.3,0.3619047619047619,0.4395973154362416,0.3928571428571428,0.4691780821917808,0.5105633802816902,0.5,0.5656934306569341,0.5,0.5159010600706713,0.5052631578947369,0.5487364620938628,0.7875000000000001,0.6956521739130437,0.7510204081632652,0.7298387096774195,0.4641638225255973,0.4742268041237112,0.4895833333333335,0.311926605504587,0.3448275862068966,0.284431137724551,0.1850828729281768,0.1113989637305699,0.1501340482573727,0.494773519163763,0.4591836734693877,0.3575949367088606,0.3662420382165605,0.494773519163763,0.494773519163763,0.4895833333333335,0.7727272727272727,0.7949790794979079,0.765432098765432,0.716,0.7510204081632652,0.6889763779527558,0.625,0.6627906976744187,0.6007462686567164
NTID_09-L,-0.187389179354378,0.0745745783589649,-0.0244498777506111,0.0328282828282828,0.0073891625615765,0.0224999999999999,0.0049140049140048,0.1298342541436463,0.2984126984126984,0.3025477707006367,0.5610687022900762,0.6900826446280992,0.7629310344827587,0.7404255319148936,1.1413612565445028,1.1755319148936172,1.5403726708074532,1.6732026143790848,1.6907894736842106,2.246031746031746,2.3252032520325203,2.4661016949152543,2.3252032520325203,2.3524590163934427,2.246031746031746,2.4661016949152543,2.6194690265486726,3.5444444444444443,3.445652173913043,3.216494845360825,3.3052631578947365,3.260416666666667,3.216494845360825,3.216494845360825,3.1734693877551017,3.09,3.987804878048781,3.869047619047618,3.927710843373494,3.869047619047618,3.869047619047618,3.869047619047618,3.755813953488372,3.701149425287357,3.647727272727273,3.5444444444444443,3.595505617977528,3.5444444444444443,3.5444444444444443,3.4945054945054945,3.397849462365591
NTRO_03-L,0.0999998420911463,0.0170406524465671,0.0202360876897134,0.0136752136752136,0.0458553791887124,0.0627240143369174,0.0,0.0940959409594095,0.1063432835820894,0.0920810313075506,0.1627450980392157,0.251054852320675,0.3569794050343249,0.0703971119133572,0.0981481481481481,0.1295238095238093,0.1627450980392157,0.2151639344262295,0.1979797979797979,0.158203125,0.1673228346456692,0.2201646090534978,0.2052845528455285,0.1955645161290322,0.1650294695481335,0.188376753507014,0.548302872062663,0.4974747474747474,0.4534313725490195,0.4220623501199041,0.4463414634146341,0.4534313725490195,0.4289156626506023,0.4152744630071596,0.4152744630071596,0.392018779342723,0.3758700696055685,0.3632183908045978,0.369515011547344,0.3632183908045978,0.3600917431192658,0.3632183908045978,0.3325842696629213,0.3538812785388128,0.3325842696629213,0.2947598253275107,0.3177777777777777,0.3266219239373602,0.3325842696629213,0.3386004514672687,0.3061674008810571
NUCY_C0-L,0.0032178976895172,0.3448925670531375,0.1696592158299743,0.0565234223770809,0.0782299486369024,0.2134281903068031,0.0610419906687402,0.0443934175277458,0.1456759026028546,0.00849963045085,0.1244334569427276,0.079509493670886,0.127685950413223,0.0451934124856376,0.214508233199822,0.2000879507475814,0.1707421707421708,0.2842352941176469,0.2903073286052009,0.494523548740416,0.5903263403263403,0.4978046103183315,0.6469523234761616,0.7045596502186131,0.5647935779816513,0.6380552220888354,1.025983667409057,1.108964451313756,1.3364726027397258,1.454136690647482,1.4300979519145147,1.2295751633986929,1.247940691927512,1.4967978042086,1.3834061135371178,1.1505122143420017,1.076864535768645,1.045727136431784,1.1270459859703816,1.400175901495163,1.443151298119964,1.4899635036496348,1.6418199419167472,2.9322766570605183,2.8764204545454546,2.7641379310344827,2.8328651685393256,2.7129251700680275,3.4087237479806136,3.6809605488850767,3.8994614003590655
NUOJ_H5-L,0.1249999802178494,0.4578777117944942,-0.0111731843575419,0.0539744847890089,0.0529411764705882,0.1281512605042016,-0.0046339202965708,-0.0306859205776173,0.0151228733459356,-0.0315599639314697,0.0602171767028627,0.1095041322314049,0.2026875699888017,0.1293375394321767,0.22883295194508,0.3242909987669544,0.2816229116945106,0.4076015727391875,0.4002607561929596,0.4592391304347825,0.5,0.4752747252747253,0.5497835497835499,0.5277382645803699,0.4377510040160643,0.4187582562747687,0.3716475095785441,0.4672131147540983,0.5475504322766569,0.6396946564885497,0.6913385826771654,0.6886792452830188,0.6702954898911355,0.6574074074074074,0.7294685990338166,0.6966824644549763,0.6548536209553157,0.6781249999999999,0.6728971962616823,0.6807511737089202,0.7406807131280388,0.7129186602870814,0.6272727272727274,0.8517241379310345,0.8234295415959254,0.7693574958813838,0.8050420168067227,0.8203389830508474,0.8265306122448981,0.8020134228187921,0.7606557377049181
NVBE_Y6-L,0.0027399704287904,0.2965347768854352,-0.264775413711584,-0.0922746781115879,-0.2295081967213114,-0.3639097744360902,-0.4477806788511749,-0.5171232876712328,-0.5533262935586061,-0.4988151658767772,-0.3965763195435092,-0.5204081632653061,-0.4520725388601035,-0.4611464968152865,-0.4477806788511749,-0.3913669064748201,-0.5427027027027027,-0.5225733634311511,-0.1880998080614202,-0.0620842572062082,0.3015384615384617,0.48943661971831,0.7336065573770494,1.3370165745856355,3.548387096774194,4.2875000000000005,4.716216216216217,6.050000000000001,5.9344262295081975,5.313432835820896,5.5076923076923086,5.313432835820896,4.716216216216217,4.096385542168676,4.222222222222222,3.976470588235295,4.158536585365854,3.1881188118811883,3.7,3.2727272727272734,3.406250000000001,2.743362831858408,3.548387096774194,4.2875000000000005,4.222222222222222,4.096385542168676,4.158536585365854,5.5076923076923086,5.822580645161291,51.87500000000001,51.87500000000001
NVFZ_13-L,0.0826659688764608,0.5496475507224122,-0.0275090689238209,0.0231982678626663,0.0213028712565606,0.1030343447815937,-0.0400464306442253,-0.0671178793006205,-0.0350058343057176,-0.0615602836879433,-0.0299120234604106,0.0636655948553053,0.0494923857868019,0.0302086577390221,0.0950016550810988,0.1375515818431911,0.1247874872492349,0.1826957454415445,0.0684754521963824,0.1506086956521739,0.1925018024513338,0.1651990137372312,0.1709734513274334,0.0528325907065563,0.0169074700276665,-0.011652225873917,0.0021205695243866,0.0782268578878748,0.1907847372210223,0.1877917414721721,0.2037845705967975,0.2703533026113671,0.1709734513274334,0.1860882036572246,0.1554313657003143,0.1247874872492349,0.1747159090909089,0.2260934025203853,0.2520817562452686,0.3039022467481276,0.2630775105001908,0.2265480163144233,0.2064186725018233,0.2582731076454925,0.2713297463489623,0.2015982564475116,0.2796905222437136,0.1772241992882561,0.2139449541284404,0.2592310620479634,0.2256391256020748
NVIH_58-L,0.0410498658603696,0.0034268434660856,0.0,0.0,0.0,0.0,0.0,-0.2,-0.3333333333333332,-0.2,-0.2,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,-0.2,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.4285714285714286,-0.3333333333333332,0.0,0.0,0.0,-0.2,-0.4285714285714286,-0.5,-0.5555555555555556,-0.5555555555555556,-0.6000000000000001,-0.6363636363636364,-0.6363636363636364,-0.6666666666666666,-0.6666666666666666,-0.7142857142857143,-0.6923076923076923,-0.7142857142857143,-0.7333333333333334,-0.75,-0.7777777777777778,-0.75,-0.7142857142857143,-0.7647058823529411,-0.7333333333333334,-0.7142857142857143,-0.7333333333333334,-0.7777777777777778
NVSY_D6-L,3.266655587972879,0.0310700966988736,0.125,-0.0588235294117647,0.0666666666666666,0.3333333333333335,0.4545454545454546,0.4545454545454546,0.5999999999999999,0.3333333333333335,0.3333333333333335,0.1428571428571428,0.1428571428571428,0.0666666666666666,0.0,0.4545454545454546,0.1428571428571428,0.0,-0.2727272727272727,0.3333333333333335,0.0,-0.2,-0.2727272727272727,-0.36,-0.4074074074074074,-0.4285714285714286,-0.4285714285714286,-0.7192982456140351,-0.8117647058823529,-0.8202247191011236,-0.8545454545454545,-0.8709677419354839,-0.8814814814814815,-0.8518518518518519,-0.8888888888888888,-0.9157894736842104,-0.923809523809524,-0.9135135135135136,-0.9285714285714286,-0.927927927927928,-0.927927927927928,-0.9367588932806324,-0.9473684210526316,-0.949685534591195,-0.9576719576719576,-0.9603960396039604,-0.9702602230483272,-0.9693486590038314,-0.9735099337748344,-0.975,-0.975
NWGY_60-L,0.1122819307094196,0.0002861025730375,0.0,0.0,0.0,-0.25,-0.4,-0.25,-0.5,-0.25,-0.25,-0.25,0.0,-0.25,-0.25,-0.25,-0.4,-0.5714285714285715,-0.5714285714285715,-0.4,-0.4,-0.25,-0.5,-0.4,-0.4,-0.25,-0.25,0.0,0.0,-0.25,-0.4,-0.4,-0.4,-0.25,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.5,-0.4,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
NWHU_M9-L,0.0169850904895667,0.0063207559114872,0.0,0.0,0.0769230769230771,0.0769230769230771,0.1666666666666667,0.0769230769230771,0.0769230769230771,0.2727272727272729,0.5555555555555558,0.0,0.0,0.0,0.0,0.0,0.0,-0.1249999999999998,-0.2222222222222221,-0.176470588235294,-0.2222222222222221,-0.2999999999999999,-0.3333333333333332,-0.2999999999999999,-0.3636363636363635,-0.3636363636363635,-0.3333333333333332,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.2222222222222221,-0.0666666666666665,-0.1249999999999998,-0.2222222222222221,-0.176470588235294,-0.176470588235294,-0.1249999999999998,-0.1249999999999998,-0.2222222222222221,-0.0666666666666665,-0.176470588235294,-0.2999999999999999,-0.263157894736842,-0.263157894736842,-0.4399999999999999,-0.0666666666666665,-0.3333333333333332,-0.4166666666666666,-0.3333333333333332,-0.263157894736842,-0.2999999999999999
NWJE_24-L,0.0161529529769504,0.0063042157496489,-0.1538461538461538,0.0,-0.0877192982456139,-0.1333333333333333,-0.1875,-0.1034482758620688,-0.5094339622641509,-0.4468085106382978,-0.4851485148514851,-0.5357142857142858,-0.5517241379310345,-0.5905511811023623,-0.5905511811023623,-0.5737704918032787,-0.6338028169014085,-0.6623376623376623,-0.6,-0.5272727272727273,-0.5185185185185186,-0.5478260869565217,-0.4468085106382978,-0.5185185185185186,-0.4468085106382978,-0.5,-0.5185185185185186,-0.4851485148514851,-0.6666666666666667,-0.6829268292682926,-0.5666666666666667,-0.6976744186046511,-0.699421965317919,-0.7173913043478262,-0.7263157894736842,-0.7173913043478262,-0.7592592592592593,-0.7263157894736842,-0.7011494252873562,-0.6790123456790124,-0.6790123456790124,-0.6923076923076923,-0.5968992248062015,-0.5666666666666667,-0.3333333333333333,-0.2777777777777777,-0.2121212121212121,-0.2238805970149253,-0.2463768115942027,-0.0877192982456139,-0.1034482758620688
NWPY_P0-L,-0.0102564102564102,4.1499099944294775,0.0692230360476806,-0.0134599036554264,0.0755329008341056,0.1554928642548954,0.1245155038759688,0.1459842001316655,0.1325634352635003,0.0975725094577553,0.145795622840217,0.1298069122180754,0.2496410624551328,0.1710393541876891,0.1545349030011604,0.1634085213032581,0.1620493991989318,0.2267441860465116,0.1553011448481831,0.2067590987868282,0.2202944269190325,0.1803695541617223,0.2820843306941629,0.3212523719165083,0.267613326051338,0.2598154514203001,0.320500663758771,0.3546692607003889,0.5110677083333333,0.5068167063406188,0.6582519647535126,0.7087116564417177,0.6099421965317917,0.6402826855123673,0.5387845303867402,0.5490545050055615,0.6073407202216066,0.451834862385321,0.483067092651757,0.4843316989980815,0.387881203906717,0.4792861695347354,0.4919648596528818,0.4533500313087037,0.5353914002205069,0.484015345268542,0.602162908421537,0.6287719298245613,0.7316587913454362,0.7477409638554213,0.6958110082805649
NXAN_P8-L,9.0,0.1178053593139194,0.0068349106203995,-0.0579494799405647,-0.015527950310559,0.0456294667399668,0.0031645569620253,0.0187466523835029,0.0514096185737975,0.0572540300166759,0.1281138790035587,0.1478575739287868,0.0090185676392571,0.0143999999999999,-0.0518444666001993,-0.1066228276186003,-0.0860163382988947,-0.1624834874504623,-0.1315068493150685,-0.1701570680628272,-0.1420838971583221,-0.1576616474756421,-0.1198519204072189,-0.0005254860746191,0.0462046204620461,0.0519911504424779,0.3190013869625521,0.8647058823529412,0.8148854961832059,0.770949720670391,0.7994323557237464,0.8079847908745248,0.7792329279700656,0.766016713091922,0.764378478664193,0.7354014598540144,0.7181571815718157,3.443925233644859,3.475294117647059,3.4543325526932085,3.4232558139534888,3.4543325526932085,3.3524027459954238,3.412993039443156,3.3524027459954238,3.21729490022173,3.3031674208144794,3.3227272727272723,3.3424657534246576,3.362385321100917,3.25503355704698
NXLT_P1-L,0.0799677978055815,0.6081743348990498,0.1956521739130434,0.0534351145038167,0.0298507462686565,0.1794871794871795,-0.0612244897959184,0.0375939849624058,0.1129032258064515,0.1129032258064515,0.1794871794871795,0.078125,0.0952380952380951,0.0866141732283463,0.1999999999999999,0.3018867924528301,0.2660550458715593,0.3269230769230768,0.2897196261682242,0.2897196261682242,0.3663366336633662,0.4838709677419353,0.5681818181818181,0.4680851063829787,0.4226804123711338,0.4999999999999998,0.6235294117647059,0.7922077922077921,0.9436619718309858,0.8157894736842104,0.8399999999999999,0.7922077922077921,0.6235294117647059,0.6829268292682926,0.5164835164835164,0.4526315789473683,0.3663366336633662,0.2897196261682242,0.3799999999999999,0.586206896551724,0.4999999999999998,0.4526315789473683,0.4680851063829787,0.9436619718309858,0.8904109589041096,0.8399999999999999,0.8904109589041096,0.8157894736842104,1.0909090909090908,1.875,2.136363636363636
NXNY_F5-L,-0.0999954595336076,0.353400965269708,0.005933117583603,0.0600343053173242,0.0142231947483586,0.1346389228886169,-0.0288108957569408,0.0624641833810888,0.0710571923743501,0.0474576271186439,0.2620830496936692,0.1969012265978049,0.2919860627177699,0.3866866118175018,0.4473067915690865,0.4405594405594406,0.3743513713862119,0.5048701298701297,0.5347682119205297,0.4975767366720516,0.4428015564202334,0.511002444987775,0.642161204605846,0.4484374999999998,0.5424292845257903,0.4808306709265175,0.5360397680198838,0.6363636363636362,0.8123167155425219,0.8284023668639051,0.99140708915145,0.7606837606837606,0.686988171064604,0.9232365145228214,0.6717763751127142,0.5685279187817258,0.4338747099767981,0.4714285714285713,0.5527638190954773,0.6010362694300517,0.653880463871543,0.5085435313262816,0.513469387755102,0.661290322580645,0.6363636363636362,0.5886889460154241,0.6206293706293706,0.6277436347673395,0.7606837606837606,0.7707736389684812,0.8123167155425219
