firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PKKE_87-L,0.0595139344616842,0.0122510155833346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.1999999999999999,-0.4285714285714285,-0.5,-0.4736842105263158,-0.4736842105263158,-0.6153846153846154,-0.6491228070175439,-0.7058823529411764,-0.7222222222222222,-0.7435897435897436,-0.7222222222222222,-0.7058823529411764,-0.696969696969697,-0.6774193548387096,-0.7058823529411764,-0.7222222222222222,-0.7222222222222222,-0.7435897435897436,-0.7435897435897436
PKQG_75-L^L22,0.0089669996740172,0.0023800181288983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333335,0.3333333333333335,0.0,0.3333333333333335,0.0,-0.2,-0.3333333333333332,-0.3333333333333332,0.0,0.0,-0.2,0.0,-0.2,1.0,1.0,0.3333333333333335,0.0,0.0,0.0,0.0,0.3333333333333335,0.0,-0.4285714285714286,-0.3333333333333332,-0.4285714285714286,-0.5,-0.5,-0.6363636363636364,-0.7142857142857143,-0.6923076923076923,-0.6666666666666666,-0.7142857142857143,-0.6923076923076923,-0.7333333333333334,-0.7142857142857143,-0.8260869565217391,-0.8333333333333333,-0.8518518518518519,-0.8857142857142857
PKST_J9-L,0.0030225025313458,0.0014798002313516,-0.0091743119266054,0.0092592592592593,0.039745627980922,0.0061538461538461,0.0186915887850467,0.0348101265822784,0.0331753554502369,0.0430622009569379,0.0447284345047924,0.0364500792393027,0.0234741784037559,0.0266875981161696,0.0155279503105589,0.0108191653786708,0.0171073094867808,0.0108191653786708,0.0061538461538461,0.0030674846625766,0.0218749999999998,0.0061538461538461,-0.0150602409638553,-0.0267857142857141,-0.031111111111111,-0.0368188512518409,-0.0452554744525547,-0.0224215246636771,-0.0339734121122599,-0.0368188512518409,-0.0253353204172875,-0.009090909090909,-0.0135746606334841,-0.0045662100456621,0.0234741784037559,0.0331753554502369,0.0155279503105589,0.0030674846625766,-0.029673590504451,-0.0466472303206997,-0.0494186046511627,-0.0224215246636771,-0.0150602409638553,0.2674418604651163,0.2748538011695907,0.2674418604651163,0.2433460076045628,0.1978021978021977,0.2247191011235956,0.0364500792393027,0.0250783699059562
PLBP_10-L,-1.912087912087912e-05,0.4395026259589115,0.086791576339424,0.0299019216968343,0.1163353500432151,0.1541417210258242,0.1203053170266283,0.1591133447007089,-0.0256487628243814,0.0017839137516479,-0.0908706975434644,-0.1624951368175333,-0.0780212720394032,0.0501666802179039,0.0663804491413473,0.1192374350086653,0.1308002101208194,0.1479868456137232,0.0625205659756498,0.0977392486826449,0.0675262418381683,0.0831027253668763,0.0343557299591574,0.0554012093479325,0.0577348292523134,0.2621909508453044,0.1353727144866383,0.1408886140800282,0.1752502274795266,0.128527741371778,0.1075287257760246,0.2244975350777398,0.2583787996882307,0.1576588688715605,0.1576588688715605,0.26453886822009,0.2267071896666348,0.1168179853004753,0.2357443551473401,0.1967015658297044,0.2188355194866471,0.2432380402348637,0.3676408301567133,0.266771282856022,0.3122015645636491,0.3889665555436068,0.4709030862088599,0.3824253451782082,0.3130019314831755,0.2376389421234188,0.1823507872574148
PLFL_C6-L,0.0054096859031751,3.593529345841499,0.0473372781065086,-0.0527790751985053,-0.0735495660118775,-0.0356633380884451,-0.0160116448326054,0.0119760479041917,-0.0145772594752184,0.0054536440257808,-0.0310559006211179,-0.1251078515962035,-0.0619796484736354,-0.1377551020408163,-0.0680147058823529,-0.07227813357731,-0.058058522991175,-0.0662983425414364,-0.0292005744375298,-0.0155339805825243,0.0640083945435467,0.0932614555256063,0.1431792559188276,-0.0004928536224739,-0.0379506641366222,0.187353629976581,0.0862346009641135,0.0155232849273911,0.0690564048497628,-0.0487804878048779,-0.0831826401446654,0.0145072536268135,0.1003798155181769,-0.1351812366737739,-0.1664611590628851,-0.1034482758620689,-0.0885393258426965,-0.1284916201117317,-0.1333333333333332,-0.1496855345911949,-0.0650069156293222,0.0019762845849804,0.0798722044728434,0.0781499202551836,0.1298050139275768,0.1335941866964785,0.1783846600813481,0.2541743970315397,0.2418860992039193,0.3075435203094778,0.2495378927911276
PLGP_Z5-L,0.0016596259267404,0.2326558014255366,0.0117581187010078,-0.0309278350515463,-0.0943204868154158,-0.1844748858447488,-0.2261698440207972,-0.2641120725175113,-0.3375370919881306,-0.3777003484320558,-0.4225670869705787,-0.4889842632331903,-0.4541564792176039,-0.4760926958052215,-0.4832175925925926,-0.5272631021704606,-0.5170362358031368,-0.5144100054377378,-0.5155953349606726,-0.5475044337471497,-0.506220624827205,-0.4891304347826087,-0.4712847838957963,-0.437125748502994,-0.4054593874833555,-0.1933152664859982,-0.2536564981195153,-0.2949072246348203,-0.301525224872898,-0.302616165560328,-0.2824427480916031,-0.2962962962962963,-0.2573804573804574,-0.507717750826902,-0.5159891598915989,-0.526887417218543,-0.5362243573097897,-0.5541687468796805,-0.5241140420996536,-0.5319706498951782,-0.5542800099825306,-0.4767067096396132,-0.4763998827323366,-0.5,-0.521948608137045,-0.5209227467811159,-0.4944806113784319,-0.5026455026455026,-0.5339248434237995,-0.4987370193657031,-0.5785747994336952
PLJQ_R2-L,0.0012576416073633,0.3198173388240435,0.1999999999999999,-0.1326530612244898,-0.1145833333333333,-0.1826923076923077,-0.2410714285714287,-0.1584158415841584,-0.2201834862385322,-0.1237113402061855,0.0365853658536585,0.0240963855421687,0.0,-0.0229885057471264,0.0759493670886075,0.0240963855421687,0.0493827160493827,0.1486486486486486,0.1038961038961039,0.1805555555555555,0.3492063492063491,0.328125,0.2318840579710146,0.2499999999999997,0.2686567164179103,0.2686567164179103,0.0759493670886075,0.0625,0.0119047619047618,0.2142857142857144,0.2878787878787878,1.0731707317073171,1.125,0.4655172413793105,0.4655172413793105,0.8478260869565215,0.8888888888888888,1.236842105263158,1.236842105263158,1.0238095238095235,1.236842105263158,1.5757575757575757,2.4,2.5416666666666665,2.8636363636363638,2.8636363636363638,2.5416666666666665,2.5416666666666665,2.4,2.5416666666666665,2.5416666666666665
PLKG_30-L,0.3819870954615748,0.809540637153086,0.1802796173657099,-0.024407753050969,0.1973568281938327,0.3782961460446248,0.2930542340627973,0.4628632938643704,0.6120996441281139,0.6197854588796186,1.1778846153846154,1.0684931506849311,0.9087078651685392,0.7649350649350648,0.8848821081830791,1.2133550488599347,1.1884057971014492,1.0073855243722307,0.9810495626822155,1.195476575121163,1.0779816513761469,1.1037151702786376,1.3112244897959182,1.3033898305084746,1.2878787878787876,1.319112627986348,0.995594713656388,1.004424778761062,0.8095872170439415,1.059090909090909,0.667484662576687,0.5373303167420815,0.4723726977248104,0.8641975308641976,0.7718383311603652,0.4771739130434784,0.6217183770883052,0.535593220338983,0.7626459143968871,1.0283582089552237,0.9386590584878745,0.8290713324360701,1.043609022556391,0.8770718232044199,1.1334379905808478,1.227868852459017,1.295608108108108,1.3758741258741258,0.9469914040114612,0.9006993006993005,0.9695652173913044
PLKS_Q0-L,0.0543389984466514,0.024924100596727,-0.1578947368421053,-0.05,0.0,-0.0952380952380952,-0.1363636363636363,-0.1739130434782608,-0.2692307692307693,-0.1363636363636363,-0.2692307692307693,-0.40625,-0.4571428571428571,-0.4571428571428571,-0.4864864864864865,-0.4242424242424243,-0.2962962962962963,-0.24,-0.2083333333333332,-0.1363636363636363,-0.05,0.0,0.0,0.1176470588235294,0.1875,0.4615384615384614,0.2666666666666668,0.1176470588235294,0.357142857142857,0.357142857142857,0.7272727272727273,0.4615384615384614,1.375,0.7272727272727273,0.7272727272727273,0.8999999999999999,0.5833333333333335,0.5833333333333335,0.5833333333333335,0.7272727272727273,0.5833333333333335,0.357142857142857,0.4615384615384614,1.1111111111111112,1.1111111111111112,0.357142857142857,0.357142857142857,0.357142857142857,0.357142857142857,0.0555555555555555,-0.2083333333333332
PLKW_90-L,0.0127979184877104,0.0014852376262841,-0.1666666666666666,0.0,0.5,1.0,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.1999999999999999,0.5,0.1999999999999999,0.1999999999999999,0.0,0.1999999999999999,0.1999999999999999,-0.142857142857143,-0.5384615384615385,-0.25,0.0,0.0,0.1999999999999999,1.0,2.0,2.0,2.0,1.0,0.5,2.0,0.1999999999999999,-0.4,-0.4,-0.5714285714285715,-0.5714285714285715,-0.7391304347826086,-0.7391304347826086,-0.7857142857142858,-0.8181818181818182,-0.8421052631578947,-0.8421052631578947,-0.7857142857142858,-0.8285714285714285,-0.8,-0.8,-0.8604651162790697,-0.875,-0.935483870967742
PLLC_Z2-L,0.0001646453736077,0.0087765115278077,0.1875,-0.238095238095238,-0.4285714285714286,-0.4666666666666667,-0.3846153846153846,-0.4074074074074074,-0.2727272727272727,-0.36,-0.9166666666666666,-0.9230769230769232,-0.921951219512195,-0.917948717948718,-0.8778625954198473,-0.8961038961038961,-0.9006211180124224,-0.9036144578313252,-0.9090909090909092,-0.865546218487395,-0.8987341772151899,-0.9058823529411764,-0.901840490797546,-0.8954248366013072,-0.8048780487804879,-0.902439024390244,-0.8987341772151899,-0.9227053140096618,-0.9183673469387756,-0.6097560975609756,-0.6097560975609756,-0.7192982456140351,-0.7419354838709677,-0.0588235294117647,0.3333333333333335,1.666666666666667,1.0,1.0,0.7777777777777779,0.5999999999999999,0.4545454545454546,0.4545454545454546,0.2307692307692308,0.2307692307692308,0.3333333333333335,0.0666666666666666,-0.0588235294117647,0.2307692307692308,0.1428571428571428,-0.0588235294117647,0.0
PLLH_J8-L,-0.9799999999471128,0.0218596340614711,-0.3,0.2048192771084338,0.0526315789473683,-0.0243902439024389,-0.0783410138248847,-0.0909090909090909,0.6000000000000001,0.3513513513513513,-0.0099009900990099,-0.1836734693877552,-0.3506493506493506,-0.3975903614457831,-0.375,-0.4366197183098591,-0.5238095238095238,-0.3975903614457831,0.3245033112582782,0.7857142857142856,1.3529411764705883,1.272727272727273,1.127659574468085,0.6528925619834711,1.7777777777777777,1.0,4.0,3.6511627906976742,3.347826086956521,6.692307692307692,4.555555555555555,4.128205128205128,10.11111111111111,10.11111111111111,9.0,10.11111111111111,10.11111111111111,10.76470588235294,9.526315789473683,10.76470588235294,9.0,8.090909090909092,5.666666666666667,4.2631578947368425,4.2631578947368425,4.128205128205128,5.896551724137932,6.692307692307692,4.714285714285714,4.0,4.2631578947368425
PLLR_L9-L,-0.0125397212651786,0.0014834680973746,-0.5,0.0,0.0,0.0,1.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,-0.3333333333333332,-0.4285714285714286,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.3333333333333335,1.0,1.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.4285714285714286,-0.6363636363636364,-0.6000000000000001,-0.6363636363636364,-0.6666666666666666,-0.6666666666666666,-0.6923076923076923,-0.7333333333333334,-0.6923076923076923,-0.7333333333333334,-0.7647058823529411,-0.8518518518518519,-0.8461538461538461,-0.84,-0.8571428571428572
PLLU_R4-L,0.1043820151649814,0.0010112190382884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.25,-0.4,-0.4,-0.5714285714285715,-0.5,-0.5714285714285715,-0.625,-0.5714285714285715,-0.625,-0.7,-0.75,-0.6666666666666667,-0.7,-0.75,-0.75,-0.75,-0.7692307692307693,-0.7857142857142858,-0.7857142857142858,-0.8695652173913043,-0.8,-0.8125,-0.7272727272727273,-0.8888888888888888,-0.9032258064516128,-0.9,-0.9117647058823528,-0.9189189189189187,-0.9189189189189187,-0.925,-0.9285714285714286,-0.931818181818182,-0.9333333333333332,-0.931818181818182,-0.9361702127659576,-0.9333333333333332,-0.9411764705882352,-0.9444444444444444,-0.9433962264150944,-0.931818181818182,-0.9285714285714286
PLLW_W0-L,0.000794705334978,0.1491865260288901,-0.0504201680672268,-0.4176182707993474,-0.3886986301369863,-0.3670212765957447,-0.4566210045662101,-0.5208053691275167,-0.5208053691275167,-0.4473684210526316,-0.3928571428571429,-0.641566265060241,-0.6786678667866787,-0.715311004784689,-0.6651031894934334,-0.7059308072487644,-0.6499999999999999,-0.6573896353166987,-0.6688311688311688,-0.7327844311377245,-0.7157643312101911,-0.7166666666666667,-0.7390350877192983,-0.7295454545454545,-0.5829439252336449,-0.4878048780487805,-0.3949152542372882,-0.3461538461538461,-0.2355460385438972,-0.3364312267657993,-0.2714285714285714,-0.16,0.0984615384615383,-0.0892857142857143,-0.125,0.3625954198473282,0.6081081081081079,0.7246376811594204,0.7163461538461537,1.0169491525423728,0.8402061855670102,1.0755813953488371,0.9402173913043476,0.9615384615384616,1.38,1.38,1.303225806451613,1.1768292682926829,1.087719298245614,1.2452830188679245,0.8989361702127661
PLMM_04-L,0.0019651910118105,0.0035085845514725,0.0,0.0,-0.2,-0.2,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5555555555555556,-0.4285714285714286,-0.5,-0.6363636363636364,-0.6363636363636364,-0.5555555555555556,-0.5555555555555556,-0.5,-0.5555555555555556,-0.4285714285714286,-0.5,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.7142857142857143,-0.6923076923076923,-0.7142857142857143,-0.5555555555555556,-0.6000000000000001,-0.6363636363636364,-0.7333333333333334,-0.6923076923076923,-0.7142857142857143,-0.7894736842105263,-0.7647058823529411,-0.4285714285714286,-0.2,0.3333333333333335,0.3333333333333335,0.0,-0.2,-0.2,-0.5555555555555556,-0.5555555555555556,0.0,0.0
PLMW_S3-L,0.0028408643921985,0.0022002135425814,-0.5,-0.3333333333333332,-0.3333333333333332,0.0,0.0,0.0,0.0,-0.3333333333333332,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3333333333333332,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5
PLMZ_Z1-L,4.285786531830108e-07,0.0007760692570415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.6111111111111109,0.6111111111111109,0.6111111111111109,0.6111111111111109,0.6111111111111109,0.6111111111111109,0.3809523809523809,0.3809523809523809,0.3809523809523809,0.3809523809523809,0.3809523809523809,0.3809523809523809,0.3809523809523809,0.3809523809523809,0.2608695652173913,1.4166666666666663,1.4166666666666663,1.4166666666666663,1.4166666666666663,1.4166666666666663,1.4166666666666663,1.4166666666666663,1.4166666666666663,1.4166666666666663,1.4166666666666663,1.1323529411764706,1.1323529411764706,1.4166666666666663,1.2307692307692308,1.2307692307692308,1.0714285714285716,1.0714285714285716,1.0714285714285716,1.0714285714285716,1.0714285714285716,1.0714285714285716,1.0714285714285716,1.0138888888888888
PLQE_55-L,1.928994998119828e-05,0.0410260021200829,0.0952380952380951,-0.0454545454545455,-0.0869565217391303,-0.0307692307692307,-0.0999999999999999,-0.0869565217391303,-0.1486486486486486,-0.0454545454545455,-0.2674418604651163,-0.2921348314606742,-0.3076923076923077,-0.3297872340425531,-0.3152173913043479,-0.34375,-0.37,-0.3368421052631578,-0.3942307692307693,-0.1818181818181818,-0.0869565217391303,-0.0869565217391303,-0.0869565217391303,-0.1126760563380281,-0.0869565217391303,0.4318181818181819,0.1666666666666665,0.0862068965517242,0.0862068965517242,-0.015625,0.0327868852459016,-0.015625,0.0161290322580645,-0.1818181818181818,-0.3297872340425531,-0.37,-0.3762376237623762,-0.4166666666666667,-0.4324324324324324,-0.4424778761061946,-0.4521739130434782,-0.4568965517241379,-0.4220183486238532,-0.5625,-0.5594405594405594,-0.5987261146496816,-0.4424778761061946,-0.4112149532710281,-0.4473684210526315,-0.553191489361702,-0.6701570680628273
PMAL_Z3-L,-0.0125966387373357,0.5955798592976778,0.1313017306245298,-0.0712788259958072,-0.1092493297587131,-0.1026333558406482,-0.3049163179916319,-0.1450627211321968,-0.215929203539823,-0.2348877374784111,-0.4133745310086074,-0.430225080385852,-0.4012164902004956,-0.4624873609706775,-0.4733505052506439,-0.4995292788552061,-0.4969719909159727,-0.4774916453705524,-0.5095940959409595,-0.5059479553903345,-0.5100460829493088,-0.5108575634891426,-0.5250178699070764,-0.5303886925795054,-0.5012197410395947,-0.3309841429650139,-0.3899472113839798,-0.395221843003413,-0.3409372675427721,-0.3716312056737588,-0.3593637020968908,-0.3264064875823619,-0.1364522417153997,-0.3333333333333333,-0.4298584298584298,-0.4724096863834855,-0.4829799649873565,-0.4843840931134821,-0.4644368325609511,-0.4585455286209005,-0.462378640776699,-0.4420654911838791,-0.330647192143037,-0.3994577496610936,-0.3639626704953338,-0.368496079828938,-0.3660863343668018,-0.2767346938775511,-0.4033670033670034,-0.4563305379423195,-0.5285562256119192
PMGU_L5-L,1.0,0.2315051463572088,0.086092715231788,-0.0503144654088049,0.0179775280898877,-0.1718464351005483,-0.1387832699619771,-0.1532710280373831,-0.1220930232558139,-0.0278969957081545,-0.0523012552301255,-0.0503144654088049,0.0486111111111111,-0.062111801242236,-0.0087527352297592,-0.0679012345679012,0.0534883720930232,0.0044345898004436,-0.0958083832335328,-0.201058201058201,-0.1837837837837836,-0.1516853932584269,0.0225733634311513,-0.0194805194805194,0.0837320574162681,0.4426751592356688,0.3284457478005864,0.2079999999999999,0.1796875,0.1858638743455498,0.2377049180327868,0.0734597156398104,0.4245283018867924,0.0734597156398104,-0.0422832980972516,-0.0503144654088049,-0.0601659751037344,-0.0562499999999999,-0.1564245810055865,-0.1288461538461538,-0.1254826254826253,-0.1852517985611509,-0.1404174573055027,-0.2437395659432387,-0.2475083056478404,-0.2786624203821656,-0.2899686520376174,-0.1452830188679245,-0.2424749163879599,-0.3288888888888889,-0.3819918144611186
PMLW_X7-L,0.3571428088236573,0.0650483702711415,0.0663900414937757,-0.1543859649122806,-0.1993355481727573,-0.2149837133550487,-0.2932551319648093,-0.3504043126684636,-0.3504043126684636,-0.3268156424581006,-0.2890855457227138,-0.2561728395061728,-0.2098360655737704,-0.2561728395061728,-0.3014492753623188,-0.3034682080924855,-0.3114285714285714,-0.3094555873925502,-0.3342541436464088,-0.3034682080924855,-0.2019867549668873,-0.2149837133550487,-0.244514106583072,-0.2674772036474163,-0.2492211838006229,0.0126050420168069,-0.1392857142857142,-0.1204379562043795,-0.1362007168458781,-0.2349206349206348,-0.1746575342465752,-0.2373417721518987,-0.2805970149253731,-0.485042735042735,-0.5274509803921568,-0.5391969407265774,-0.5594149908592321,-0.5170340681362726,-0.5189620758483033,-0.511156186612576,-0.5452830188679245,-0.535645472061657,-0.5569852941176471,-0.5837651122625216,-0.5704099821746881,-0.5537037037037037,-0.5561694290976058,-0.5071574642126788,-0.5452830188679245,-0.5634057971014492,-0.5880341880341879
