firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
OBHR_J7-L,1.0,2.265899322427393,0.0077419354838708,0.0038860103626943,0.0430686406460296,0.0704419889502763,0.129737609329446,0.1567164179104476,0.1760242792109256,0.3047138047138047,0.1654135338345863,0.1199421965317919,0.1923076923076923,0.2439807383627608,0.3888888888888888,0.4142335766423357,0.4378478664192951,0.493256262042389,0.36443661971831,0.3478260869565217,0.374113475177305,0.3025210084033614,0.4194139194139195,0.3938848920863309,0.3864042933810376,0.4194139194139195,0.4116575591985427,0.6884531590413945,0.6847826086956523,0.8585131894484412,0.9570707070707072,0.9423558897243108,1.0611702127659577,0.8765133171912833,0.7734553775743707,0.8948655256723717,0.9820971867007672,1.083333333333333,1.2928994082840235,1.3343373493975903,1.23342939481268,1.6271186440677965,1.557755775577558,1.6271186440677965,1.6006711409395975,1.7777777777777777,1.946768060836502,2.242677824267782,1.9580152671755724,2.1504065040650406,2.0511811023622046
OBWG_B6-L,6.206422280169354e-05,0.3933432875190206,0.1766990291262133,0.0980810234541578,0.2469733656174335,0.2591687041564794,0.4187327823691462,0.4630681818181819,0.3071065989847716,0.2842892768079801,0.2469733656174335,0.2004662004662005,0.1921296296296295,0.243961352657005,0.2591687041564794,0.3588390501319263,0.4507042253521127,0.3376623376623378,0.1976744186046513,0.2591687041564794,0.2653562653562653,0.2810945273631844,0.3239074550128535,0.4032697547683925,0.3956639566395665,0.4148351648351649,0.4305555555555556,0.4884393063583816,0.5147058823529413,0.604361370716511,0.5373134328358209,0.677524429967427,0.813380281690141,0.7517006802721089,0.666666666666667,0.6453674121405752,0.9074074074074074,1.0766129032258065,1.2103004291845494,1.2294372294372296,0.8727272727272728,0.9433962264150946,1.119341563786008,0.8592057761732854,1.0196078431372553,1.2294372294372296,1.06,1.2587719298245617,1.0275590551181102,1.1638655462184877,1.4641148325358857
OBWL_C9-L,2.0000001358365043,0.1936176151913214,0.1239193083573486,0.1266233766233766,0.221830985915493,0.1762711864406778,0.4279835390946502,0.2996254681647941,0.2899628252788104,0.4163265306122448,0.4221311475409837,0.3045112781954886,0.2527075812274368,0.2664233576642336,0.2618181818181819,0.5219298245614037,0.4703389830508475,0.4338842975206614,0.35546875,0.3824701195219124,0.5086956521739132,0.3094339622641511,0.3607843137254904,0.3346153846153845,0.221830985915493,0.1802721088435375,0.1722972972972973,0.2482014388489211,0.35546875,0.4703389830508475,0.4048582995951417,0.4163265306122448,0.3880000000000001,0.3045112781954886,0.5560538116591929,0.6139534883720932,0.599078341013825,0.5086956521739132,0.5917431192660549,0.7093596059113303,0.6844660194174759,0.8655913978494623,0.599078341013825,0.6214953271028036,2.212962962962963,2.2429906542056077,2.126126126126126,2.18348623853211,2.304761904761905,2.212962962962963,2.212962962962963
OCCM_K3-L,0.0439915856984714,0.0714986278856725,0.0081348053457293,0.0323935212957406,0.0373719107896324,0.0311563810665067,0.130749014454665,0.0892405063291139,0.113195342820181,0.1292650918635172,0.1175324675324676,0.0989782886334611,0.114637305699482,0.1219035202086049,0.1329822251481238,0.1270464963981663,0.1397350993377484,0.1458055925432757,0.1039127645926876,0.0947837150127226,0.0348767288033675,0.0392512077294686,0.0299222022740872,-0.0438888888888888,-0.0188141391106042,-0.0028968713789108,0.0064327485380115,0.0373719107896324,0.02623732856291,0.0219714964370547,0.0293062200956939,0.0286909742976688,0.0417675544794189,-0.0309684684684684,0.0017462165308499,0.0405078597339783,0.0354993983152827,0.0442961165048543,1.3969359331476323,1.3672627235213208,1.3225371120107965,1.380359612724758,1.451566951566952,1.5234604105571847,1.635528330781011,1.5996978851963748,1.5124087591240878,1.5308823529411768,1.6436251920122888,1.615501519756839,1.591867469879518
OCFM_R1-L,0.0003094962901453,0.1593948837478858,0.0832177531206657,0.1417260490894694,0.1426307448494455,0.0548646671543526,0.04720406681191,0.1848808545603943,0.1016042780748662,-0.0302622730329522,-0.1037911746426352,-0.2154515778019585,-0.210727969348659,-0.17787913340935,-0.2145969498910674,-0.0913673597983616,-0.172215843857635,-0.3719512195121951,-0.3448432530667878,-0.3103778096604496,-0.3394411360513055,-0.3999167707032875,-0.4735304855786784,-0.657400807792825,-0.6300667008722421,-0.5926553672316384,-0.5799592193416836,-0.5685218432076601,-0.550778816199377,-0.4519194222729,-0.422738190552442,-0.3700305810397554,-0.280439121756487,-0.3175579744439185,-0.3887240356083086,-0.3430523917995444,-0.3694796676869261,-0.3077292366778684,-0.2945205479452055,-0.297270955165692,-0.3050602409638554,-0.4004158004158004,-0.3773747841105354,-0.4773468648060891,-0.3969050606440819,-0.2979552093476144,-0.3063973063973063,-0.3683749452474814,-0.3675438596491228,-0.4126272912423625,-0.4327301337529504
OCGR_X2-L,-0.0998784187736718,0.0566492900163473,0.0121951219512195,0.0412698412698413,0.0186335403726707,0.0249999999999999,-0.0090634441087613,-0.0601719197707737,-0.0352941176470588,-0.0150150150150151,-0.0238095238095238,-0.0208955223880598,-0.032448377581121,-0.0120481927710843,-0.0150150150150151,0.0061349693251533,-0.0150150150150151,-0.0492753623188406,-0.0628571428571429,-0.0734463276836159,-0.0547550432276657,-0.0681818181818182,-0.0914127423822714,-0.1345646437994723,-0.1013698630136986,-0.0837988826815643,-0.0628571428571429,-0.0437317784256561,-0.0628571428571429,-0.0681818181818182,0.1970802919708028,0.2103321033210332,0.2567049808429118,0.1798561151079136,0.1841155234657039,0.2284644194756553,0.2238805970149251,0.2058823529411764,0.2913385826771653,0.2615384615384615,0.247148288973384,0.2964426877470356,0.3225806451612902,0.3442622950819671,0.4137931034482758,0.4137931034482758,0.3666666666666667,0.3957446808510636,0.4577777777777776,0.4017094017094016,0.4077253218884118
OCKN_00-L,1.676936454576007,0.0134396139313874,0.008108108108108,0.0335195530726257,0.0364145658263306,-0.1628959276018099,-0.1704035874439461,-0.1127098321342925,-0.206008583690987,-0.3045112781954887,-0.2843326885880076,-0.3173431734317342,-0.4209702660406885,-0.3109869646182495,-0.3508771929824561,-0.2494929006085191,-0.2730844793713163,-0.1415313225058003,-0.1474654377880183,-0.0864197530864196,-0.1938997821350762,-0.26,-0.3248175182481752,-0.421875,-0.4736842105263158,-0.6201232032854209,-0.2911877394636014,-0.1991341991341991,-0.2418032786885245,-0.1273584905660377,-0.1868131868131867,-0.2210526315789472,0.2211221122112212,-0.0537084398976982,-0.4427710843373493,-0.3609671848013817,-0.7109375,-0.7131782945736433,-0.7054140127388535,-0.7332372025955298,-0.9846288064475924,-0.9842419080068144,-0.9837854419562644,-0.9833040025269618,-0.9825553983969826,-0.9828130806391676,-0.983370039102881,-0.983261705496494,-0.9825026009647214,-0.9826965346303138,-0.98284256897751
OCQE_W5-L,0.0094450406685625,0.158567804748909,0.049922480620155,0.0615536537195524,0.0006205398696867,0.0119234389708189,0.0119234389708189,0.0329916720051248,0.0176711896497316,0.0508308895405669,0.0208926875593542,0.0260897231944001,0.0884238947013162,0.047077922077922,0.0605064123643537,0.0251112523839796,0.0735685752330226,0.0710727333111922,0.0657633840052873,0.048780487804878,0.0862243179521724,0.132373595505618,0.0917400135409614,0.0869565217391303,0.0947046843177188,0.1579892280071813,0.1865342163355408,0.2337413925019127,0.2267021681247623,0.2337413925019127,0.2480650154798762,0.3168640261331157,0.3723404255319149,0.2563303467082196,0.2548638132295719,0.267688679245283,0.1895979343415714,0.3304455445544556,0.3282537067545303,0.2394312067640276,0.2234446130500758,0.3222632226322264,0.420704845814978,0.3735093696763203,0.4813964170877354,0.4175824175824176,0.5902366863905324,0.5119549929676512,0.3567522086663861,0.6012909632571997,0.4625850340136053
ODDI_D3-L,0.0035751209369593,0.6656770991111521,-0.0264490714687675,0.0815581253804016,-0.0050391937290032,0.0564803804994054,-0.0352877307274702,0.0283564814814814,-0.0044817927170869,0.0452941176470587,0.0253894979803808,-0.0116796440489432,0.0855222968845448,0.1071651090342677,0.1823020625415834,0.2121418826739427,0.2638691322901849,0.3554538520213577,0.3544207317073171,0.3360902255639098,0.3937254901960785,0.4365400161681487,0.4771404821280134,0.4565573770491804,0.5084889643463497,0.5452173913043479,0.6052393857271905,0.6939942802669208,0.7319688109161793,0.6795841209829867,0.7805611222444888,0.7681592039800993,0.9169363538295578,0.7269193391642372,0.6514869888475836,0.7336585365853658,0.7169082125603865,0.8744725738396624,0.9592061742006616,1.0543352601156069,0.9378407851690294,1.095518867924528,1.272378516624041,1.2074534161490682,1.3661784287616512,1.2129514321295145,1.4409340659340657,1.5169971671388105,1.5568345323741006,1.4749303621169916,1.175030599755202
ODMQ_K7-L,0.0942427231809604,2.144976210866231,0.1626728110599078,-0.132,-0.1663465232424126,-0.1323470611755298,-0.1029350971475817,0.1004056795131846,-0.0059551076500228,-0.0581597222222222,-0.2593856655290103,-0.2097596504005827,-0.143646408839779,-0.0973377703826955,-0.0962099125364432,0.0817547357926222,0.2089136490250696,0.2855450236966825,0.2075681691708404,0.2970711297071129,0.245694603903559,0.1666666666666665,0.3239780353874313,0.3095956547978273,0.2543352601156068,0.4534494306764902,0.4389920424403182,0.4672075726842462,0.346153846153846,0.3033033033033034,0.2392918332381495,0.2392918332381495,0.4081765087605451,0.4466666666666665,0.5143056524773202,0.6539634146341464,0.7304625199362043,0.5622750179985601,0.7127071823204418,0.6847826086956521,0.8853171155516941,0.9118942731277532,1.23480947476828,1.2052845528455285,1.0905587668593446,1.3233404710920769,1.4436936936936933,1.5499412455934194,1.3689956331877728,0.9745222929936306,1.100677637947725
ODNL_K9-L,9.43348258046124e-05,0.0193349000768975,-0.1883561643835616,0.0695970695970695,1.4132231404958675,4.309090909090909,4.12280701754386,5.083333333333333,4.309090909090909,3.9491525423728815,3.709677419354839,2.6962025316455693,2.6962025316455693,2.6962025316455693,3.294117647058824,3.866666666666667,2.4761904761904763,2.073684210526316,1.4537815126050422,0.5956284153005464,0.5614973262032084,0.5449735449735451,0.7696969696969698,0.6878612716763006,0.7914110429447854,0.7914110429447854,0.5614973262032084,0.3644859813084111,0.3773584905660376,0.2268907563025211,0.1679999999999999,0.1450980392156864,-0.0759493670886076,0.1450980392156864,0.1450980392156864,0.0936329588014981,0.0034364261168384,0.1450980392156864,-0.0394736842105263,-0.0759493670886076,-0.0759493670886076,0.0428571428571429,0.0034364261168384,0.0034364261168384,0.0428571428571429,-0.2254641909814323,-0.2663316582914573,-0.4406130268199233,-0.4406130268199233,-0.4274509803921568,-0.48861646234676
OEMT_L0-L,0.4284492588271928,0.0207242266260571,0.0126903553299493,0.0395778364116095,0.0180878552971575,0.0207253886010363,-0.012531328320802,-0.0619047619047619,-0.0390243902439023,-0.0174563591022443,-0.0247524752475247,-0.022332506203474,-0.034313725490196,-0.012531328320802,-0.0174563591022443,0.1129943502824859,0.0423280423280423,-0.0199004975124377,-0.1244444444444444,-0.0837209302325581,-0.2151394422310756,-0.2259332023575638,-0.1825726141078838,-0.2964285714285714,-0.2717190388170055,-0.2466539196940727,-0.1526881720430108,-0.2913669064748201,-0.303886925795053,-0.3087719298245615,-0.2495238095238094,-0.2393822393822393,-0.2104208416833668,-0.2593984962406015,-0.1757322175732217,-0.1453362255965293,-0.1490280777537797,-0.1617021276595744,-0.1025056947608199,-0.1224944320712695,-0.134065934065934,-0.0983981693363844,-0.0815850815850816,-0.0663507109004738,-0.0174563591022443,-0.015,-0.0528846153846154,-0.0295566502463053,0.0102564102564102,-0.0247524752475247,-0.022332506203474
OENS_34-L,4.0,0.4221372855290302,-0.0726622989874925,0.0448039825762289,-0.0503393665158371,0.0667090216010164,0.2149059334298118,0.2905457340507302,0.2548579970104632,0.4289361702127658,0.5004468275245755,0.5098920863309353,0.6756487025948104,0.4338172502134925,0.4204737732656514,0.6097794822627036,0.6590909090909092,0.6493123772102161,0.3475120385232744,0.4715162138475022,0.5263636363636364,0.3956774729842061,0.3518518518518518,0.3066147859922179,0.3507642799678196,0.7655099894847528,0.699392712550607,0.8971751412429378,1.1776913099870296,1.1066499372647427,1.2937158469945351,1.4088952654232425,1.5950540958268933,0.9432870370370368,0.7080366225839267,0.9660421545667448,0.9846335697399524,0.9988095238095236,1.3417015341701537,1.551671732522796,1.8554421768707483,2.0306859205776173,2.859770114942529,2.7394209354120265,3.036057692307692,5.127737226277372,5.264925373134328,5.662698412698412,5.533073929961089,5.610236220472441,5.584313725490196
OEPU_80-L,0.4938338697147253,0.5544198276170652,0.1081382385730209,-0.0695020746887966,-0.0752577319587627,-0.0375536480686694,-0.027114967462039,0.022805017103763,-0.0685358255451713,-0.0865580448065173,-0.0185995623632384,0.0552941176470589,0.0552941176470589,-0.0975855130784707,-0.1747930082796687,-0.1074626865671641,-0.1240234375,-0.1162561576354679,-0.1188605108055008,-0.2430379746835442,-0.2346416382252559,-0.2611202635914332,-0.2404741744284504,-0.2443133951137319,-0.2026666666666666,-0.2193211488250652,-0.2300429184549356,-0.2247191011235955,-0.254364089775561,-0.2605111294311624,-0.2777777777777777,-0.2937007874015747,-0.2635467980295566,-0.2777777777777777,-0.3068006182380215,-0.25,-0.2586776859504132,-0.167903525046382,-0.0874872838250253,-0.0966767371601207,-0.1577464788732394,-0.1457142857142856,-0.1366698748796919,-0.2372448979591835,-0.2417582417582416,-0.1702127659574468,0.0170068027210885,-0.0260586319218241,-0.0207423580786025,-0.0344456404736274,-0.1308139534883721
OEZX_03-L^L20,7.413590612576343e-07,0.0052814657270542,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.3333333333333332,-0.3333333333333332,-0.4285714285714286,-0.5,-0.4285714285714286,-0.4285714285714286,-0.5,-0.5,-0.5555555555555556,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6363636363636364,-0.6000000000000001,-0.6363636363636364,-0.5555555555555556,-0.5555555555555556,-0.6000000000000001,-0.5555555555555556,0.0,0.0,-0.4285714285714286,-0.5555555555555556,-0.6000000000000001,-0.6000000000000001,-0.6363636363636364,-0.6923076923076923,-0.7142857142857143,-0.6923076923076923
OFAN_Q0-L,-0.0213885378643983,3.2983899723733425,-0.0323383084577113,0.0360824742268039,0.0334190231362465,0.0806451612903225,0.1260504201680672,0.1551724137931034,0.1652173913043475,0.2523364485981307,0.2562499999999998,0.2562499999999998,0.2523364485981307,0.2843450479233225,0.3009708737864076,0.1485714285714283,0.2293577981651375,0.2331288343558282,0.1686046511627905,0.1043956043956042,0.0806451612903225,0.0387596899224804,0.1043956043956042,0.0748663101604276,0.1229050279329606,0.1858407079646016,0.1292134831460671,0.1754385964912279,0.1788856304985335,0.221884498480243,0.3311258278145694,0.1893491124260353,0.3581081081081079,-0.0585480093676814,-0.0585480093676814,-0.0382775119617225,-0.0779816513761469,-0.1125827814569537,0.0125944584382871,-0.042857142857143,-0.0758620689655172,0.0229007633587785,0.0255102040816326,0.1292134831460671,0.1893491124260353,0.1551724137931034,0.2035928143712573,0.2721518987341771,0.2761904761904761,0.3094462540716611,0.2523364485981307
OFJB_23-L,4.0,0.3375010268265405,0.0102040816326529,0.2249999999999998,0.0208333333333332,0.2727272727272727,0.1264367816091953,0.3611111111111111,0.3243243243243243,0.6065573770491803,0.0208333333333332,0.1951219512195121,0.7192982456140351,1.2790697674418603,1.4499999999999995,1.3902439024390243,1.3333333333333337,1.1777777777777776,0.8490566037735847,0.96,1.1777777777777776,1.0416666666666663,0.9215686274509802,0.8846153846153846,1.3902439024390243,1.8000000000000005,0.8846153846153846,0.8846153846153846,2.2666666666666666,3.454545454545454,3.9,4.157894736842105,4.444444444444445,3.9,3.9,4.157894736842105,4.444444444444445,5.125,5.533333333333333,5.533333333333333,5.533333333333333,5.533333333333333,5.999999999999999,5.999999999999999,5.999999999999999,5.999999999999999,6.538461538461538,5.999999999999999,5.533333333333333,5.999999999999999,5.533333333333333
OFQA_51-L^A23,0.0271734680533089,0.0136228537705328,0.0,0.0,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.0,0.0,0.0,0.0,0.0,-0.1249999999999998,0.0,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.0,0.0,0.1666666666666667,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,0.1666666666666667,0.1666666666666667,0.4000000000000001,0.4000000000000001,0.1666666666666667,0.1666666666666667,0.4000000000000001,0.7500000000000002,0.7500000000000002,0.7500000000000002,1.3333333333333337,1.3333333333333337,1.3333333333333337,1.3333333333333337,1.3333333333333337,1.3333333333333337,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.1666666666666667
OFTJ_25-L,0.0028998528406651,0.5490582436457971,-0.2325036603221083,-0.1343472750316857,0.0671874999999999,0.0514162561576354,0.0585864848109114,0.4997804128238909,-0.3269609775325187,-0.3968562345460967,-0.4142367066895368,-0.4463359273670557,-0.430643547849283,-0.4419934640522877,-0.4827325053014237,-0.4202037351443124,-0.5093390804597702,-0.5237099023709904,-0.5301320858558063,-0.4914370811615786,-0.433195020746888,-0.3874439461883409,-0.4230444331812806,-0.3988734377750397,-0.4173349257805835,-0.402972027972028,-0.463134727244144,-0.4132302405498282,-0.4286431320060231,-0.379429402144285,-0.3516233149800646,-0.3120467365028203,-0.2979029605263158,-0.3585649887302781,-0.3142570281124498,-0.2514248136782113,-0.2477973568281938,-0.1773066730908215,-0.0169833045480715,-0.0516523188003332,0.0354760460885386,0.1016129032258064,0.1033925686591277,-0.0104317589104607,0.0292344786015672,0.0411585365853659,0.2240143369175626,0.1444369973190349,-0.0005853087503658,-0.1227844849730285,-0.1013157894736842
