firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
QXQF_T2-L,0.1110055635532221,1.984005303692796,0.1833306149078453,-0.0433765017943517,-0.0355513607047348,0.0405634758995248,0.002780503761858,-0.0965222516946654,-0.0130392788151962,0.0203028790148112,0.2418472756734859,0.3765154916928603,0.5462799495586381,0.8578787878787879,0.4511242603550296,0.2719917012448132,0.1900232919254658,0.2080788177339902,0.1930336641369916,0.4324766355140188,0.553725291434364,0.4097493676707289,0.2164682539682541,0.4020123485021725,0.1760982159984654,0.4741524404905024,0.4055479138010087,0.3796129612961296,0.5153237765694514,0.3642634623943037,0.3433391761612621,0.2783569641367807,0.1731725985457328,0.1939629990262901,0.1241290795746241,-0.0024406117800195,0.0128861721460433,-0.0693685488767454,-0.0563336924734492,-0.0466490436946042,-0.0405320813771516,0.0326764359103926,0.0087199736755512,-0.1466945024356296,-0.124017716816688,-0.061677379859198,0.0318074722315717,0.0775043936731108,0.1767754318618042,0.1806277681494319,0.2756970453599667
QXTG_92-L,1.254064423956254,0.016051160216483,-0.0204081632653061,-0.02,-0.0392156862745098,-0.02,-0.02,-0.02,0.0,-0.02,-0.02,0.0,0.0425531914893617,0.0652173913043476,0.0425531914893617,0.0652173913043476,0.0652173913043476,0.0425531914893617,0.0652173913043476,0.0425531914893617,0.0208333333333332,0.0,0.0,0.0208333333333332,0.0652173913043476,0.0425531914893617,0.0425531914893617,0.0,-0.0392156862745098,-0.02,0.0,0.0,0.0,-0.02,0.0,0.0,0.0208333333333332,0.2894736842105263,0.1666666666666667,0.2249999999999998,-0.02,-0.1694915254237288,-0.1694915254237288,0.0888888888888888,0.0425531914893617,0.0888888888888888,0.1136363636363635,0.1395348837209302,0.1395348837209302,0.1395348837209302,-0.02
QYLQ_Y1-L,0.0073896260257018,0.1441599889103167,-0.0283119658119657,-0.0272798129384256,-0.0277849909114515,-0.0531107738998483,-0.0270270270270269,-0.0632974731048287,-0.0585868745285392,-0.0649350649350649,-0.0554994954591322,-0.059060065343051,-0.0100475938656795,-0.0095238095238094,-0.056926952141058,-0.035797064125676,-0.0196386488609583,-0.0475705927244977,-0.0607124937280482,-0.0635317658829414,-0.0859375000000001,-0.1,-0.0967430639324488,-0.0805500982318271,-0.0504691858990616,-0.0422102839600921,-0.0463576158940397,-0.0681931309109009,-0.0967430639324488,-0.0848203373258371,-0.0602409638554217,-0.190136275146009,-0.2018759326369643,-0.1950118254138895,-0.1639124609200536,-0.093242915960281,-0.1072961373390558,-0.11531190926276,-0.1315240083507307,-0.1268656716417912,-0.3070516379789006,-0.3811570247933884,-0.3693784739767559,-0.3793103448275863,-0.485996705107084,-0.4797109505280711,-0.4148171303532354,-0.3951534733441034,-0.3257698541329011,-0.1977715877437327,-0.2099599071534079
QYSD_Y9-L,0.9553151303265488,0.005525622766488,0.0,0.0,0.0,0.0,0.0526315789473683,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0526315789473683,-0.0909090909090908,-0.3333333333333332,-0.3333333333333332,-0.375,-0.375,-0.3939393939393939,-0.375,-0.375,-0.4444444444444444,-0.4594594594594594,-0.4285714285714285,-0.4871794871794871,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5652173913043479,-0.5652173913043479,-0.5652173913043479,-0.5652173913043479,-0.5555555555555556,-0.4444444444444444,-0.4594594594594594,-0.4871794871794871,-0.5744680851063829,-0.5652173913043479,-0.6666666666666666,-0.6774193548387096,-0.6875,-0.7014925373134329,-0.6923076923076923,-0.6774193548387096,-0.6774193548387096,-0.6721311475409836,-0.6825396825396826,-0.726027397260274
QYYY_01-L,0.0450961879741712,0.0013709957073546,-0.3333333333333332,0.0,-0.25,-0.25,0.0,0.0,0.0,0.5,0.5,0.5,2.0,2.0,2.0,0.5,0.5,0.5,2.0,2.0,2.0,2.0,2.0,0.5,0.0,-0.25,-0.4,-0.5,-0.5,-0.5,-0.5714285714285715,-0.6666666666666667,-0.7,-0.6666666666666667,-0.7,-0.7692307692307693,-0.7692307692307693,-0.6666666666666667,-0.75,-0.8,-0.8333333333333334,-0.7857142857142858,-0.8571428571428572,-0.875,-0.8333333333333334,-0.8235294117647058,-0.85,-0.8636363636363636,-0.8125,-0.7272727272727273,-0.75
QYZA_21-L,0.0835882365386699,0.0084842655941872,0.1935483870967742,0.0,-0.0606060606060606,-0.0461538461538462,-0.03125,-0.088235294117647,-0.1842105263157895,-0.1733333333333333,0.0333333333333334,0.0689655172413794,-0.0606060606060606,-0.0158730158730159,-0.1014492753623187,-0.0746268656716419,-0.0606060606060606,-0.1267605633802816,0.1071428571428569,0.0689655172413794,-0.0606060606060606,-0.088235294117647,-0.1267605633802816,-0.2151898734177215,-0.2790697674418604,-0.2439024390243902,-0.2790697674418604,-0.253012048192771,-0.2051282051282051,-0.1621621621621621,-0.0461538461538462,-0.0606060606060606,-0.088235294117647,-0.1388888888888888,-0.1842105263157895,-0.253012048192771,-0.2439024390243902,-0.2790697674418604,-0.2954545454545454,-0.3260869565217391,-0.2439024390243902,0.1923076923076923,0.2916666666666667,0.2156862745098038,0.3478260869565217,0.3478260869565217,0.4761904761904763,0.6756756756756757,0.5897435897435896,0.4761904761904763,0.2653061224489796
QZAO_Y6-L,-0.0236206821826377,0.115509085530251,-0.0939261114589855,-0.0006257822277847,-0.0477042337507452,0.0998622589531681,0.2555031446540881,0.0797836375929683,0.0863945578231293,0.1909023117076809,0.4170363797692991,0.49812382739212,0.7626931567328918,1.2492957746478877,0.5108798486281929,0.31440329218107,0.2515673981191224,0.3375209380234507,0.5341018251681076,0.6413155190133608,0.6670146137787056,0.5519922254616134,0.3442760942760943,0.5080264400377716,0.2899838449111469,0.2952149229521492,0.3923278116826503,0.4107773851590106,0.4787037037037036,0.4611161939615738,0.6828240252897788,0.3004885993485342,0.2644497228820268,0.200751879699248,0.219083969465649,0.2034664657121327,0.3408900083963055,0.2879032258064515,0.1342329545454545,0.1656934306569344,0.1589259796806967,0.2879032258064515,0.266455194290246,0.2135258358662615,0.3242122719734659,0.3352842809364549,0.2654516640253568,0.2786228983186549,0.2486317435496483,0.2868654311039484,0.3874891398783666
QZCN_V9-L,9.728426547928176,0.1539209336040752,0.0,0.0,0.0,-0.1666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.25,0.25,0.0,-0.2857142857142857,-0.736842105263158,-0.7222222222222222,-0.75,-0.75,-0.7727272727272727,-0.7727272727272727,-0.782608695652174,-0.7619047619047619,-0.6666666666666666,-0.7222222222222222,-0.8,-0.8076923076923077,-0.9324324324324323,-0.935897435897436,-0.9285714285714286,-0.9473684210526316,-0.9532710280373832,-0.9652777777777778,-0.9609375,-0.9657534246575342,-0.9683544303797468,-0.968944099378882,-0.9668874172185432,-0.9681528662420382,-0.9723756906077348,-0.9754901960784312,-0.9766355140186916,-0.9752475247524752,-0.975,-0.9742268041237112,-0.9742268041237112,-0.9738219895287958
QZCW_X7-L,0.1556267414626816,0.0131406308322193,0.1224489795918368,-0.02,0.0208333333333332,0.2098765432098763,0.4202898550724638,0.3611111111111111,0.4000000000000001,0.2894736842105263,0.6333333333333333,0.53125,0.5076923076923077,0.5806451612903225,0.6333333333333333,0.6896551724137931,0.7192982456140351,1.1304347826086951,1.1304347826086951,1.227272727272727,1.2790697674418603,1.227272727272727,1.1777777777777776,1.227272727272727,1.227272727272727,1.227272727272727,0.8148148148148147,0.8490566037735847,0.441176470588235,0.441176470588235,0.5555555555555556,0.53125,0.4000000000000001,0.2894736842105263,0.240506329113924,0.4848484848484848,0.96,1.227272727272727,1.7222222222222223,1.2790697674418603,1.1777777777777776,1.3333333333333337,1.3902439024390243,1.8000000000000005,1.5789473684210529,1.3333333333333337,1.3333333333333337,1.1777777777777776,1.1304347826086951,1.1304347826086951,1.0416666666666663
QZEZ_Q6-L,0.0034535315811907,0.0024036812342201,0.0625,0.0666666666666666,0.0,0.0666666666666666,0.1428571428571428,0.1428571428571428,0.0666666666666666,0.3333333333333335,0.1428571428571428,0.3333333333333335,0.3333333333333335,0.0,-0.238095238095238,-0.3333333333333332,-0.3846153846153846,-0.4285714285714286,-0.4666666666666667,-0.4285714285714286,-0.36,-0.3846153846153846,-0.4285714285714286,-0.4838709677419355,-0.4666666666666667,-0.3333333333333332,-0.3846153846153846,-0.2727272727272727,-0.1578947368421053,-0.3043478260869565,-0.4285714285714286,-0.4666666666666667,-0.4482758620689654,-0.4838709677419355,-0.5428571428571428,-0.5555555555555556,-0.4838709677419355,-0.3333333333333332,-0.3333333333333332,-0.4074074074074074,-0.3333333333333332,-0.2727272727272727,-0.2727272727272727,-0.2,-0.2,-0.2,-0.3333333333333332,-0.36,-0.4285714285714286,-0.3333333333333332,-0.2
QZJK_68-L,0.0123553347635006,0.0102109580827423,-0.1818181818181818,0.4259259259259258,0.4259259259259258,0.711111111111111,1.0810810810810811,0.6382978723404256,0.9743589743589742,1.026315789473684,1.0,0.6739130434782608,1.610169491525424,1.75,1.026315789473684,0.5876288659793816,0.375,0.5555555555555556,0.6210526315789475,0.3999999999999999,0.4528301886792452,0.2222222222222223,0.375,0.375,0.3275862068965518,0.0620689655172415,0.1846153846153846,0.0547945205479452,0.2833333333333334,0.0694444444444444,-0.0374999999999999,-0.1584699453551913,-0.12,-0.0552147239263802,-0.0609756097560975,-0.3418803418803418,-0.4054054054054054,-0.1299435028248587,-0.0128205128205128,-0.12,0.0620689655172415,0.0198675496688742,-0.1851851851851851,0.0620689655172415,0.4128440366972477,0.4128440366972477,0.2319999999999999,0.1492537313432835,0.1407407407407406,0.0335570469798658,-0.0374999999999999
QZJM_53-L,0.0532290980721339,0.001440706151171,-0.1538461538461538,0.1818181818181818,0.1818181818181818,0.0833333333333334,0.0,-0.0714285714285715,0.0,0.0833333333333334,-0.1333333333333333,-0.1333333333333333,-0.0714285714285715,0.857142857142857,-0.1333333333333333,-0.2352941176470588,-0.2777777777777777,-0.409090909090909,-0.711111111111111,-0.675,-0.7173913043478262,-0.7291666666666666,-0.6578947368421053,-0.6285714285714286,-0.6285714285714286,-0.59375,-0.6285714285714286,-0.6578947368421053,-0.6388888888888888,-0.6285714285714286,-0.6285714285714286,-0.6486486486486487,-0.6578947368421053,-0.6486486486486487,-0.6578947368421053,-0.6578947368421053,-0.6666666666666667,-0.6578947368421053,-0.6388888888888888,-0.6285714285714286,-0.6578947368421053,-0.6578947368421053,-0.6578947368421053,-0.6578947368421053,-0.675,-0.6578947368421053,-0.6060606060606061,-0.711111111111111,-0.6578947368421053,-0.675,-0.6976744186046511
QZNL_32-L,0.0343891467297972,0.0008021281704759,-0.2857142857142857,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.7500000000000002,1.3333333333333337,0.7500000000000002,1.3333333333333337,0.7500000000000002,1.3333333333333337,1.3333333333333337,0.4000000000000001,-0.2999999999999999,-0.4166666666666666,-0.4166666666666666,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,2.5000000000000004,2.5000000000000004,2.5000000000000004,1.3333333333333337,1.3333333333333337,1.3333333333333337
RJX_H0-L,0.0001213571357666,1.8348539037364149,0.0463709677419355,-0.0293542074363992,0.0414698162729658,0.0581333333333333,0.2156862745098038,0.2171779141104293,0.3288680509042196,0.3645116918844566,0.3182724252491693,0.3226666666666666,0.5572998430141287,0.91321118611379,0.4663710273466372,0.4090909090909091,0.3018372703412073,0.3396353814989872,0.3981677237491192,0.495101733232856,0.4861423220973784,0.4609720176730485,0.3701657458563536,0.5897435897435896,0.4031117397454031,0.5041698256254739,0.5356037151702786,0.5320463320463322,0.6602510460251048,0.5987107171635777,0.5935742971887552,0.3387314439946018,0.3306505700871898,0.2841423948220065,0.4335260115606936,0.3396353814989872,0.3450847457627117,0.3663911845730028,0.3226666666666666,0.1739644970414202,0.2038834951456309,0.1966224366706876,0.1190073322053018,0.2231812577065353,0.2883116883116883,0.3052631578947369,0.2612841703750794,0.2423293675641828,0.1746595618709294,0.2369077306733167,0.2493702770780856
RKG_26-L,0.8007471250697732,0.0395498535624667,0.0085470085470085,-0.025,-0.025,-0.040983606557377,-0.078740157480315,-0.078740157480315,-0.040983606557377,-0.064,-0.1068702290076336,-0.1068702290076336,-0.1,-0.1136363636363637,-0.0859375000000001,-0.0714285714285715,-0.048780487804878,-0.0714285714285715,-0.0714285714285715,-0.1203007518796993,-0.1333333333333334,-0.1333333333333334,-0.0930232558139535,-0.0930232558139535,-0.064,-0.064,-0.0564516129032258,-0.064,-0.0930232558139535,-0.0859375000000001,-0.0714285714285715,-0.064,-0.078740157480315,-0.064,-0.064,-0.048780487804878,-0.025,0.0086206896551723,-0.0168067226890756,0.0173913043478262,-0.0330578512396694,-0.0330578512396694,-0.048780487804878,0.1470588235294117,0.125,0.1470588235294117,0.1142857142857141,0.1142857142857141,0.1142857142857141,0.0733944954128438,0.0636363636363634
RLGF_47-L,0.0003453789384889,1.4028784914097356,-0.0110957004160887,-0.1323706377858002,-0.1437054631828979,-0.1185819070904645,-0.1467455621301774,-0.1497641509433962,-0.2903543307086614,-0.2559339525283797,-0.0756410256410256,-0.1104256631708822,-0.1098765432098765,0.08994708994709,0.1800327332242224,0.147175815433572,0.2066945606694561,0.2324786324786325,0.1336477987421382,0.2649122807017543,0.2230703986429179,0.4729315628192034,0.4565656565656564,0.6747967479674797,0.7957658779576589,0.6786961583236322,0.6689814814814814,0.6747967479674797,0.7542579075425788,0.8487179487179488,0.9780521262002744,1.3874172185430464,1.2531249999999998,1.1554559043348278,1.1749622926093513,1.108187134502924,1.0309859154929577,0.9645776566757494,0.9460188933873144,0.778051787916153,0.5673913043478263,0.6129753914988816,0.5916114790286975,0.7269461077844313,0.6651270207852193,0.5742358078602621,0.6728538283062646,0.4448897795591182,0.4206896551724137,0.434825870646766,0.5194942044257111
RSRR_T5-L,0.0124080354942206,0.0466198772233307,-0.0142857142857142,-0.0223463687150837,-0.0331491712707182,-0.0384615384615385,-0.0410958904109588,-0.051490514905149,-0.0277777777777777,-0.0410958904109588,-0.0437158469945355,-0.0331491712707182,-0.0140845070422535,-0.0196078431372548,-0.0112994350282485,0.0174418604651163,0.0263929618768328,0.0086455331412103,0.0028653295128939,-0.0304709141274237,-0.0489130434782608,-0.051490514905149,-0.0331491712707182,-0.0250696378830083,0.0057471264367816,0.0115606936416186,-0.051490514905149,-0.0716180371352784,0.0324483775811208,0.0086455331412103,-0.0641711229946524,-0.2009132420091324,-0.2009132420091324,-0.1706161137440758,-0.1626794258373205,-0.1525423728813558,-0.2009132420091324,-0.0956072351421188,-0.125,-0.054054054054054,-0.0641711229946524,-0.0331491712707182,-0.0691489361702126,-0.0909090909090909,-0.1183879093198992,-0.0691489361702126,-0.0331491712707182,0.023391812865497,0.0769230769230768,0.1589403973509933,0.129032258064516
RTPR_94-L,0.0012382707276547,0.0422222580002859,-0.1052631578947368,0.0,-0.05,0.4615384615384614,0.7272727272727273,0.7272727272727273,0.5833333333333335,0.5833333333333335,0.357142857142857,0.357142857142857,0.4615384615384614,1.1111111111111112,0.0555555555555555,-0.05,-0.05,-0.1363636363636363,-0.1739130434782608,-0.0952380952380952,-0.2083333333333332,-0.2692307692307693,-0.1739130434782608,-0.3214285714285715,-0.3666666666666666,-0.4411764705882353,-0.5,-0.4864864864864865,-0.5128205128205128,-0.525,-0.4722222222222222,-0.3214285714285715,-0.1363636363636363,-0.2962962962962963,-0.0952380952380952,0.0,-0.1739130434782608,0.357142857142857,1.375,1.375,1.375,1.1111111111111112,0.8999999999999999,1.1111111111111112,0.8999999999999999,0.8999999999999999,1.375,1.375,1.375,1.375,5.333333333333334
RTRB_64-L,0.0062043653883143,0.0911331708821643,0.0179028132992327,-0.0404907975460122,1.005128205128205,1.1192411924119243,1.3204747774480712,1.8540145985401455,1.3841463414634148,0.2990033222591364,0.0697674418604652,0.0249017038007863,-0.2587677725118483,0.2142857142857142,-0.4902216427640156,-0.4912166558230318,-0.5297654840649428,-0.3316239316239315,-0.3110132158590307,-0.4508426966292135,-0.4865397242284963,-0.5148883374689827,-0.4312727272727272,-0.4680272108843537,-0.4765729585006693,-0.31940818102698,-0.352112676056338,-0.2303149606299213,-0.1921487603305784,-0.6752491694352158,-0.7325581395348837,-0.7754164273406088,-0.7738577212261423,-0.7099406528189911,-0.7304377800758359,-0.7682276229994073,-0.7604166666666666,-0.7676077265973253,-0.7428477474514963,-0.7593105570944906,-0.7898414404729911,-0.7618032287541883,-0.7800899887514061,-0.879414032382421,-0.8856390757531442,-0.8833358197821871,-0.8559852670349908,-0.8543490407897187,-0.8580504628789254,-0.8585639356122264,-0.8677490275663792
RTZT_R3-L,0.0005212918053459,0.2405698853204437,0.0687218674761853,-0.0556077307102961,-0.0536430729605229,0.069525302283923,0.058738778676715,0.1365177562310391,0.151588210475559,0.2207526675611784,0.2166327050433012,0.1943489404263298,0.4022752293577982,0.3951077035414385,0.1961434921429914,0.3143014377106692,0.1909243906999937,0.1588524291866317,0.3103353679445855,0.3218486232184863,0.2183394975130723,0.2415361621937748,0.3522542288909336,0.3913486746286048,0.5225117539246156,0.6155927617114831,0.5321571772253408,0.503580703549225,0.8036439157934485,0.5319114817190507,0.5220266071855333,0.3894262235473784,0.3935813274981765,0.5251855991059313,0.5012178832403553,0.4153641010445217,0.4677729123453946,0.5968240702047638,0.5600555238017475,0.6040634707413315,0.5929631482407871,0.7523617353022105,0.4851146521570151,0.4296617779108054,0.5449179267405191,0.5596734693877552,0.5573850668405607,0.6249362136417758,0.6217638570579747,0.7069597069597069,0.5887244304007981
RUPN_AB-L,0.9771625433623032,0.0011620555474483,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,-0.25,-0.25,-0.25,-0.25,-0.25,-0.4,-0.25,-0.4,-0.5,-0.5,-0.5714285714285715,-0.5714285714285715,-0.7857142857142858,-0.75,-0.7,-0.7272727272727273,-0.7692307692307693,-0.8125,-0.8125,-0.8235294117647058,-0.85,-0.8636363636363636,-0.8333333333333334,-0.8421052631578947,-0.7857142857142858,-0.8125,-0.8,-0.8,-0.75,-0.7272727272727273,-0.7272727272727273,-0.7,-0.7272727272727273,-0.7,-0.75,-0.75,-0.75
