firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SAOP_18-L^E20,0.2141268810832376,0.01492147697041,-0.0138888888888889,0.0285714285714286,0.125,0.1999999999999999,0.4117647058823528,0.3846153846153846,0.4399999999999999,0.5652173913043477,0.3846153846153846,0.2857142857142856,0.2413793103448276,0.161290322580645,0.0588235294117645,0.2203389830508475,0.0909090909090908,1.0,1.7692307692307692,1.5714285714285712,1.4,1.25,1.0,1.25,1.7692307692307692,2.0,2.0,1.7692307692307692,1.7692307692307692,1.4,1.4,1.25,1.0,1.0,1.0,0.7999999999999998,0.7142857142857142,0.6744186046511627,1.117647058823529,1.25,1.25,1.1818181818181817,1.7692307692307692,1.25,1.0571428571428574,1.0,1.0,0.9459459459459458,0.6363636363636362,0.2631578947368422,0.161290322580645
SAPL_F2-L,0.0025798299138541,0.019013514533709,0.2857142857142856,0.0,-0.1249999999999998,-0.3636363636363635,-0.2222222222222221,-0.4615384615384614,-0.4166666666666666,-0.5,-0.5,-0.4166666666666666,-0.5333333333333332,-0.611111111111111,-0.6666666666666666,-0.6666666666666666,-0.7083333333333333,-0.72,-0.7083333333333333,-0.7083333333333333,-0.72,-0.6956521739130435,-0.7083333333333333,-0.6818181818181818,-0.588235294117647,-0.611111111111111,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1249999999999998,0.0,0.0,-0.1249999999999998,0.1666666666666667,0.0,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.1666666666666667,0.4000000000000001,1.3333333333333337,2.5000000000000004,2.5000000000000004,2.5000000000000004,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001
SAPX_S3-L,0.0403043968614676,0.0449641560463012,0.1510204081632651,0.074561403508772,0.2760416666666667,0.1778846153846154,0.590909090909091,1.0081967213114758,1.094017094017094,1.1681415929203545,0.3687150837988828,0.2564102564102566,0.2827225130890054,0.4000000000000001,0.1611374407582939,0.2894736842105265,0.2500000000000002,0.3315217391304348,0.1778846153846154,0.2128712871287128,0.2760416666666667,0.1395348837209302,0.4000000000000001,0.3315217391304348,0.1722488038277514,0.1342592592592593,0.0652173913043479,0.218905472636816,0.1835748792270533,0.1085972850678733,-0.0823970037453182,-0.1666666666666666,-0.0789473684210526,-0.0160642570281124,0.384180790960452,0.1722488038277514,0.2436548223350254,0.7375886524822697,0.0,0.0792951541850222,-0.3378378378378378,-0.462719298245614,-0.497950819672131,-0.5761245674740485,-0.7187141216991964,-0.7196796338672768,-0.7298787210584343,-0.7298787210584343,-0.7097156398104265,-0.7131147540983607,-0.7699530516431925
SATE_C1-L^F22,-0.0001157746190541,0.2304779770744331,-0.0145985401459853,0.0538461538461538,0.1229508196721311,0.1138211382113822,0.1810344827586207,0.2685185185185186,0.1810344827586207,0.2123893805309735,0.1512605042016808,0.1048387096774194,0.096,0.0,0.0458015267175573,0.0378787878787878,0.0458015267175573,0.0458015267175573,0.096,0.1048387096774194,0.0223880597014924,0.0223880597014924,0.0873015873015874,0.0703125,0.0223880597014924,0.0458015267175573,0.0873015873015874,0.1138211382113822,0.1322314049586779,0.2924528301886793,0.2803738317757009,0.3047619047619048,0.3431372549019609,0.3300970873786408,0.3979591836734695,0.1810344827586207,0.1229508196721311,0.1610169491525426,0.1913043478260871,0.2232142857142856,0.3700000000000001,0.3564356435643565,0.3047619047619048,0.4270833333333335,0.3838383838383838,0.3173076923076923,0.3700000000000001,0.4123711340206186,0.4731182795698925,0.442105263157895,0.4731182795698925
SAUH_L5-L,8.141159202756283e-05,1.9894429643072773,-0.0858230814294083,-0.0002928257686676,0.1643929058663029,0.0886479591836735,0.089690392594957,0.066208619612742,0.1620149761742682,0.2917139614074915,0.2569955817378497,0.2696169579769432,-0.0066918824556297,-0.0284575981787137,0.0218497455851542,-0.0184013801035077,-0.0040840140023337,0.0332929782082325,0.2644444444444445,0.3788368336025847,0.4608472400513479,0.4658651781880636,0.6942928039702234,0.5761772853185596,0.5790934320074006,0.5378378378378379,0.7035928143712575,0.888274336283186,0.8063492063492066,0.7818371607515657,0.92772444946358,1.089351285189719,1.2299150881776617,1.3924316748423269,1.6383307573415768,1.5066079295154189,1.6061068702290076,1.7073750991276766,1.592255125284738,1.7733549959382615,1.935511607910576,2.0079295154185024,1.9179487179487185,2.0079295154185024,2.3635467980295566,2.5899053627760256,2.3177842565597677,2.245247148288973,1.8981324278438036,1.9738675958188157,1.6201074443591712
SAUU_86-L,0.0003472178386005,0.1247777342555226,-0.0264462809917355,0.0377358490566037,0.0698496905393455,0.0219594594594594,0.1141804788213627,-0.0218270008084073,0.0134003350083751,-0.014657980456026,0.0476190476190474,-0.0888554216867469,-0.1884641180415828,-0.24375,-0.2418546365914787,-0.1960132890365449,-0.1718001368925393,-0.1857335127860027,-0.1723666210670315,-0.2409033877038896,-0.2857142857142858,-0.2784734645199761,-0.2385147891755822,-0.2228644829800899,-0.2268370607028754,-0.2576687116564418,-0.24375,-0.1868279569892473,-0.233692210259658,-0.1520672740014015,-0.1030392883617494,0.0832587287376902,0.1030082041932543,0.1224489795918368,0.1645813282001924,0.1224489795918368,0.1601150527325023,0.2051792828685259,0.1804878048780487,0.1956521739130434,0.2872340425531914,0.3384955752212391,0.4370546318289785,0.5433673469387754,0.6462585034013606,0.569390402075227,0.6417910447761193,0.7767988252569751,0.7236467236467237,0.6485013623978202,0.7236467236467237
SAUV_06-L^K21,-2.356178746246305e-05,0.044045358092514,0.0606060606060605,-0.1238938053097344,-0.2079999999999999,-0.1610169491525424,-0.1610169491525424,-0.1680672268907562,-0.2265625,-0.2442748091603054,-0.3571428571428572,-0.4107142857142857,-0.4469273743016759,-0.4789473684210525,-0.459016393442623,-0.4789473684210525,-0.4761904761904761,-0.4923076923076923,-0.5025125628140703,-0.5217391304347826,-0.4974619289340102,-0.4310344827586206,-0.4734042553191488,-0.505,-0.5123152709359606,-0.4870466321243523,-0.505,-0.4870466321243523,-0.4870466321243523,-0.3888888888888889,-0.4107142857142857,-0.4342857142857143,-0.4107142857142857,-0.3773584905660377,-0.467741935483871,-0.5822784810126582,-0.6373626373626373,-0.5751072961373391,-0.6425992779783394,-0.6632653061224489,-0.6896551724137931,-0.6632653061224489,-0.7105263157894737,-0.6972477064220184,-0.7009063444108761,-0.7219101123595506,-0.7374005305039788,-0.7331536388140162,-0.6754098360655738,-0.724233983286908,-0.7421875
SAUY_80-L,7.88744585570385e-05,0.0580485795757031,-0.1923076923076924,0.04,0.2380952380952381,0.1555555555555556,0.1063829787234043,0.0196078431372548,-0.0714285714285715,-0.0877192982456139,-0.11864406779661,-0.1034482758620688,-0.1475409836065573,-0.11864406779661,-0.11864406779661,-0.1333333333333333,-0.1475409836065573,0.0196078431372548,-0.0714285714285715,-0.0877192982456139,-0.2463768115942027,-0.0545454545454545,0.0196078431372548,0.1555555555555556,0.368421052631579,0.04,-0.0545454545454545,-0.2571428571428571,-0.409090909090909,-0.4408602150537635,-0.409090909090909,-0.4693877551020408,-0.4851485148514851,-0.3734939759036144,-0.3333333333333333,-0.2121212121212121,-0.1999999999999999,-0.1999999999999999,-0.1034482758620688,-0.0877192982456139,-0.0545454545454545,-0.0714285714285715,0.04,-0.1333333333333333,-0.2463768115942027,-0.4157303370786517,-0.4408602150537635,-0.4408602150537635,-0.4583333333333332,-0.3953488372093022,-0.2777777777777777
SAVA_L5-L^G20,0.0063856526358491,0.0025799681872447,0.0,0.0,-0.6666666666666666,-0.75,-0.8333333333333333,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8333333333333333,-0.8333333333333333,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.875,-0.875,-0.8571428571428572,-0.8571428571428572,-0.875,-0.875,-0.9090909090909092,-0.9090909090909092,-0.9166666666666666,-0.9230769230769232,-0.9230769230769232,-0.9285714285714286,-0.9375,-0.9166666666666666,-0.9230769230769232,-0.9166666666666666,-0.9090909090909092,-0.8571428571428572,-0.875,-0.875,-0.875,-0.875,-0.8888888888888888,-0.875,-0.8888888888888888,-0.9,-0.9,-0.9,-0.9,-0.8333333333333333,-0.8,-0.8
SBBD_33-L^G20,-0.3751000014400058,0.0004966885525832,0.0,0.0,-0.8048780487804879,-0.8181818181818181,-0.8518518518518519,-0.8461538461538461,-0.8666666666666667,-0.873015873015873,-0.8947368421052632,-0.9245283018867924,-0.9384615384615383,-0.9245283018867924,-0.9646017699115044,-0.96,-0.9646017699115044,-0.9754601226993864,-0.9771428571428572,-0.9636363636363636,-0.968,-0.9831932773109244,-0.9847908745247148,-0.9905882352941175,-0.9930434782608696,-0.9933333333333332,-0.9946666666666668,-0.9969230769230768,-0.997948717948718,-0.998061076102763,-0.99816091954023,-0.9984615384615384,-0.9985714285714286,-0.99875,-0.9985046728971962,-0.9984615384615384,-0.9985321100917433,-0.9984,-0.9986440677966102,-0.9982795698924732,-0.9983673469387756,-0.9987096774193548,-0.9989473684210526,-0.9987878787878788,-0.9987096774193548,-0.998967741935484,-0.9991111111111112,-0.9991397849462366,-0.9990697674418604,-0.999375,-0.9993893129770992
SBEQ_C1-L,0.0468995832778776,0.0139732646745351,-0.1428571428571428,-0.1515151515151515,-0.1566265060240964,-0.2432432432432433,-0.3,-0.3170731707317072,-0.3333333333333333,-0.3333333333333333,-0.3636363636363637,-0.44,-0.3488372093023256,-0.4615384615384615,-0.467680608365019,-0.5,-0.4814814814814815,-0.5087719298245614,-0.4833948339483395,-0.4736842105263158,-0.5087719298245614,-0.5333333333333334,-0.5333333333333334,-0.4909090909090909,-0.4909090909090909,-0.5254237288135594,-0.5172413793103449,-0.5,-0.5364238410596027,-0.5302013422818792,-0.5035460992907801,-0.4776119402985075,-0.4964028776978417,-0.4573643410852713,-0.435483870967742,-0.4552529182879378,-0.4716981132075472,-0.4716981132075472,-0.4716981132075472,-0.4909090909090909,-0.5035460992907801,-0.5035460992907801,-0.5,-0.4776119402985075,-0.4852941176470589,-0.4656488549618321,-0.4656488549618321,-0.4656488549618321,-0.4656488549618321,-0.4042553191489362,-0.339622641509434
SBEU_R0-L^B23,0.0098012663019219,0.0129467206257644,-0.1578947368421052,0.0,-0.05,-0.2635658914728682,-0.2338709677419355,-0.0306122448979592,-0.2962962962962964,-0.0952380952380953,-0.2748091603053435,-0.3581081081081081,-0.3831168831168832,-0.4946808510638297,-0.4571428571428572,-0.5410628019323671,-0.2692307692307693,-0.2635658914728682,-0.1739130434782608,-0.4662921348314607,-0.6915584415584416,-0.715568862275449,-0.7189349112426036,-0.7397260273972603,-0.7418478260869565,-0.739010989010989,-0.6169354838709677,-0.5851528384279476,-0.6843853820598007,-0.7049689440993789,-0.7902869757174393,-0.8515625,-0.8619186046511628,-0.8652482269503546,-0.8675034867503487,-0.8680555555555556,-0.879746835443038,-0.8549618320610687,-0.8661971830985915,-0.8782051282051282,-0.888888888888889,-0.8938547486033519,-0.9054726368159204,-0.8908045977011494,-0.8741721854304636,-0.8805031446540881,-0.8805031446540881,-0.8758169934640523,-0.88125,-0.8972972972972973,-0.9018595041322314
SBEW_F5-L^F23,0.0152322655217792,0.2114660342993107,-0.0227272727272727,0.0232558139534884,-0.2542372881355932,-0.0638297872340425,-0.0638297872340425,-0.0222222222222222,-0.12,0.0,0.0,-0.0222222222222222,-0.2666666666666666,-0.1851851851851852,-0.12,-0.0638297872340425,-0.0638297872340425,0.0232558139534884,0.375,0.4193548387096775,0.2222222222222223,0.4193548387096775,0.76,0.4666666666666668,0.375,0.5714285714285714,0.4666666666666668,0.2941176470588234,-0.1020408163265306,-0.2542372881355932,-0.2142857142857143,-0.1538461538461538,-0.0638297872340425,-0.12,0.1578947368421053,0.1282051282051282,0.1282051282051282,0.5714285714285714,1.0,1.4444444444444446,1.75,2.142857142857143,3.0,3.3999999999999995,2.666666666666667,3.3999999999999995,2.3846153846153846,1.9333333333333336,1.75,2.142857142857143,2.142857142857143
SBGD_15-L,0.528825402111772,0.0013653492729984,-0.2247191011235956,-0.0273224043715847,-0.1720930232558138,-0.3283018867924527,-0.3231939163498099,-0.2088888888888889,-0.3642857142857142,-0.4258064516129032,-0.4349206349206349,-0.4066666666666666,-0.4810495626822157,-0.5123287671232877,-0.611353711790393,-0.6130434782608696,-0.6291666666666667,-0.6672897196261682,-0.5710843373493977,-0.6792792792792792,-0.5954545454545455,-0.6763636363636363,-0.5690072639225181,-0.7588075880758808,-0.7905882352941176,-0.7096247960848288,-0.6838365896980462,-0.7503506311360448,-0.8050383351588171,-0.7544827586206897,-0.7412790697674418,-0.7210031347962382,-0.7315233785822022,-0.7544827586206897,-0.7412790697674418,-0.7315233785822022,-0.6155507559395248,-0.5811764705882353,-0.5690072639225181,-0.5549999999999999,-0.6044444444444445,-0.7033333333333334,-0.6763636363636363,-0.7412790697674418,-0.7457142857142858,-0.8050383351588171,-0.824284304047384,-0.8452173913043478,-0.8151609553478713,-0.7096247960848288,-0.819838056680162
SBGU_H4-L,0.0285427916585874,0.0816210600943349,-0.0277777777777777,-0.0136986301369863,-0.3454545454545455,-0.3271028037383178,-0.25,-0.2871287128712871,-0.3684210526315788,-0.4375,-0.4285714285714286,-0.4666666666666667,-0.4820143884892086,-0.4893617021276596,-0.5135135135135136,-0.5135135135135136,-0.55,-0.5324675324675325,-0.3793103448275862,-0.4744525547445256,-0.4857142857142856,-0.3454545454545455,-0.4461538461538462,-0.3454545454545455,-0.3571428571428572,-0.3628318584070796,-0.4,-0.3739130434782608,-0.503448275862069,-0.4666666666666667,-0.4705882352941177,-0.52,-0.5527950310559007,-0.6022099447513812,-0.5789473684210527,-0.5609756097560976,-0.5764705882352941,-0.5862068965517242,-0.4929577464788732,-0.4929577464788732,-0.5714285714285714,-0.6043956043956045,-0.5885714285714285,-0.5555555555555556,-0.55,-0.5384615384615385,-0.55,-0.5414012738853504,-0.5714285714285714,-0.4418604651162791,-0.4330708661417323
SBHJ_11-L,0.1717064199305478,0.0106024252993698,-0.2307692307692307,-0.1875,-0.3157894736842105,-0.2777777777777777,-0.2352941176470588,-0.3157894736842105,-0.35,-0.4583333333333332,-0.409090909090909,-0.1333333333333333,-0.35,-0.4347826086956522,-0.5357142857142858,-0.6176470588235294,-0.6388888888888888,-0.6285714285714286,-0.6285714285714286,-0.6285714285714286,-0.6285714285714286,-0.6285714285714286,-0.6388888888888888,-0.6904761904761905,-0.59375,-0.6486486486486487,-0.6578947368421053,-0.6578947368421053,-0.7173913043478262,-0.7592592592592593,-0.7636363636363637,-0.7678571428571429,-0.7719298245614035,-0.74,-0.7903225806451613,-0.8289473684210527,-0.8142857142857143,-0.8115942028985507,-0.6829268292682926,-0.7045454545454546,-0.7719298245614035,-0.7796610169491525,-0.6904761904761905,-0.6486486486486487,-0.6285714285714286,-0.6486486486486487,-0.6176470588235294,-0.6666666666666667,-0.6904761904761905,-0.711111111111111,-0.711111111111111
SBHL_H7-L,-0.0282290279655732,0.1360947799904084,-0.0425196850393699,0.0241935483870967,0.0708263069139967,0.0426929392446633,-0.0015723270440252,-0.0716374269005848,-0.1578249336870026,-0.0550595238095238,-0.1499330655957161,-0.1677588466579292,-0.1763942931258106,-0.2092154420921543,-0.222766217870257,-0.2404306220095693,-0.1785252263906857,-0.2321644498186215,-0.2599067599067599,-0.2141089108910892,-0.2032622333751568,-0.1931385006353241,-0.1325136612021858,-0.1180555555555555,-0.1031073446327683,-0.1795865633074935,-0.1611624834874505,-0.0967283072546231,-0.0783744557329463,-0.0109034267912773,0.0258481421647818,0.0291734197730955,0.0548172757475082,0.0530679933665008,0.0910652920962198,0.0836177474402728,0.1359570661896243,0.2026515151515151,0.1824953445065176,0.1694290976058932,0.1737523105360443,0.1298932384341635,0.1958568738229755,0.2524654832347139,0.2072243346007605,0.1238938053097344,0.1672794117647058,0.1545454545454545,0.2524654832347139,0.2072243346007605,0.2674650698602794
SBIU_29-L,0.0040754610586295,0.6767362219345319,-0.0248962655601659,0.1367924528301887,0.0616740088105727,-0.0041322314049585,0.2684210526315791,0.353932584269663,0.2956989247311827,0.4876543209876542,0.2422680412371134,0.1157407407407407,-0.012295081967213,0.3463687150837988,0.193069306930693,0.2552083333333335,0.1314553990610329,0.3241758241758241,0.6283783783783785,0.3615819209039548,0.2887700534759359,0.2819148936170215,0.3241758241758241,0.229591836734694,0.1367924528301887,0.0478260869565219,0.025531914893617,0.02991452991453,0.1314553990610329,0.2819148936170215,0.4011627906976744,0.5548387096774194,0.7338129496402881,0.7851851851851852,0.9593495934959352,0.8976377952755907,1.2735849056603774,1.9390243902439028,2.544117647058824,3.155172413793104,3.547169811320755,4.020833333333334,4.477272727272728,4.477272727272728,5.025,5.513513513513514,6.088235294117647,5.342105263157895,6.303030303030303,7.033333333333335,7.607142857142858
SBJL_S5-L^L19,0.1287251482267103,0.0059591059155969,-0.25,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,-0.111111111111111,-0.2,-0.2,-0.2727272727272727,-0.4666666666666667,-0.5789473684210527,-0.3846153846153846,-0.3333333333333332,0.3333333333333335,0.5999999999999999,-0.3333333333333332,-0.4666666666666667,-0.6666666666666666,-0.6799999999999999,-0.6799999999999999,-0.8095238095238095,-0.8,-0.8,-0.7777777777777778,-0.8181818181818181,-0.8545454545454545,-0.8260869565217391,-0.8260869565217391,-0.8222222222222222,-0.84,-0.875,-0.8709677419354839,-0.8709677419354839,-0.8545454545454545,-0.8461538461538461,-0.8048780487804879,-0.7142857142857143,-0.5294117647058824,-0.5,-0.5294117647058824,-0.6666666666666666,-0.7241379310344827,-0.7837837837837838,-0.7837837837837838,-0.8823529411764706,-0.8888888888888888
SBKW_B2-L,3.793806749753424e-05,0.0166870492368988,-0.1,0.1764705882352941,0.0526315789473683,-0.375,-0.3939393939393939,-0.3939393939393939,-0.4594594594594594,-0.5833333333333333,-0.6,-0.6491228070175439,-0.7468354430379747,-0.736842105263158,-0.7468354430379747,-0.7674418604651163,-0.782608695652174,-0.7777777777777778,-0.7674418604651163,-0.7916666666666666,-0.7938144329896907,-0.8076923076923077,-0.801980198019802,-0.7647058823529411,-0.7590361445783133,-0.7647058823529411,-0.7727272727272727,-0.7752808988764045,-0.7777777777777778,-0.8,-0.803921568627451,-0.7590361445783133,-0.7777777777777778,-0.7872340425531914,-0.7674418604651163,-0.7590361445783133,-0.7894736842105263,-0.7916666666666666,-0.7894736842105263,-0.803921568627451,-0.9250936329588016,-0.925925925925926,-0.9245283018867924,-0.924812030075188,-0.9293286219081272,-0.9373040752351096,-0.9290780141843972,-0.9285714285714286,-0.9331103678929766,-0.9416909620991254,-0.933774834437086
SBLC_S7-L,0.001578917967771,0.1824974677747323,-0.0588235294117647,-0.0023474178403755,-0.0918803418803417,-0.1482965931863727,-0.1465863453815261,-0.1747572815533981,-0.1431451612903226,-0.0070093457943926,0.0216346153846154,-0.1308793456032719,-0.2916666666666666,-0.3285939968404423,-0.3055555555555556,-0.3021346469622331,-0.2722602739726028,-0.2647058823529412,-0.2085661080074488,-0.2158671586715866,-0.1763565891472868,-0.2314647377938518,-0.1826923076923077,-0.1033755274261604,-0.1290983606557376,-0.0679824561403508,-0.011627906976744,-0.011627906976744,-0.0492170022371364,0.0240963855421685,0.1038961038961039,0.1067708333333334,0.1548913043478259,0.1333333333333333,0.1424731182795697,0.1548913043478259,0.1612021857923495,0.1517615176151761,0.303680981595092,0.4072847682119205,0.1424731182795697,0.2212643678160919,0.1805555555555555,0.1871508379888267,0.0897435897435898,0.0493827160493827,0.2073863636363635,0.3117283950617282,0.2878787878787878,0.4705882352941175,0.4655172413793105
