firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ODMQ_K7-L,0.0942427231809604,2.221719340624296,-0.0395697272378026,0.0407836865253898,0.0760644894584539,0.3199797160243409,0.1923957856161247,0.1297743055555555,-0.1116040955631398,-0.0520757465404224,0.0272296764009472,0.0827787021630617,0.0841316118284047,0.2976071784646064,0.4501392757660167,0.5420616113744077,0.4485253199777408,0.5558876270173341,0.4942594718714121,0.3994623655913978,0.5881635143380111,0.5709112854556428,0.5046242774566474,0.7434695244474214,0.7261273209549073,0.7599729546991212,0.6147642679900744,0.5633633633633635,0.4865790976584807,0.4865790976584807,0.6891628812459443,0.7353333333333334,0.8164689462665737,0.9839939024390244,1.075757575757576,0.8740100791936645,1.0544593528018944,1.0209627329192543,1.2615117289313642,1.2933920704845816,1.6807415036045312,1.645325203252033,1.5077071290944124,1.7869379014989293,1.9313063063063065,2.0587544065804937,1.841703056768559,1.3685168334849864,1.5198451113262346,1.448730009407338,1.8140540540540544
ODNL_K9-L,0.0003942971200384,0.0231740854582162,1.2561983471074385,1.1999999999999995,1.1228070175438596,1.5208333333333337,1.1999999999999995,1.0508474576271185,0.9516129032258064,0.5316455696202531,0.5316455696202531,0.5316455696202531,0.7794117647058822,1.0166666666666666,0.4404761904761904,0.2736842105263157,0.0168067226890755,-0.3387978142076503,-0.3529411764705883,-0.3597883597883597,-0.2666666666666666,-0.3005780346820809,-0.2576687116564417,-0.2576687116564417,-0.3529411764705883,-0.4345794392523365,-0.429245283018868,-0.4915966386554622,-0.516,-0.5254901960784313,-0.6170886075949367,-0.5254901960784313,-0.5254901960784313,-0.5468164794007491,-0.584192439862543,-0.5254901960784313,-0.6019736842105263,-0.6170886075949367,-0.6170886075949367,-0.5678571428571428,-0.584192439862543,-0.584192439862543,-0.5678571428571428,-0.6790450928381964,-0.6959798994974875,-0.7681992337164751,-0.7681992337164751,-0.7627450980392156,-0.7880910683012259,-0.7231121281464531,-0.6441176470588235
OEMT_L0-L,0.4284492588271928,0.0205773102047539,-0.0206718346253229,0.0025906735751295,-0.0300751879699248,-0.0785714285714286,-0.0560975609756096,-0.0349127182044887,-0.0420792079207921,-0.0397022332506203,-0.0514705882352941,-0.0300751879699248,-0.0349127182044887,0.0932203389830508,0.0238095238095239,-0.0373134328358207,-0.14,-0.0999999999999999,-0.2290836653386453,-0.2396856581532416,-0.1970954356846473,-0.3089285714285713,-0.2846580406654344,-0.260038240917782,-0.167741935483871,-0.303956834532374,-0.3162544169611307,-0.3210526315789473,-0.2628571428571428,-0.2528957528957528,-0.2244488977955911,-0.2725563909774436,-0.1903765690376568,-0.1605206073752711,-0.1641468682505399,-0.176595744680851,-0.1184510250569474,-0.1380846325167037,-0.1494505494505493,-0.11441647597254,-0.0979020979020979,-0.0829383886255923,-0.0349127182044887,-0.0324999999999999,-0.0697115384615384,-0.0467980295566501,-0.0076923076923076,-0.0420792079207921,-0.0397022332506203,-0.0652173913043477,-0.0560975609756096
OENS_34-L,4.0,0.4554334605713395,-0.0910633484162896,0.1232528589580685,0.2793053545586106,0.3589546502690237,0.3213751868460388,0.5046808510638299,0.5799821268990171,0.5899280575539569,0.7644710578842315,0.5098206660973525,0.4957698815566835,0.6951102588686482,0.7470355731225298,0.7367387033398822,0.4189406099518458,0.5495179666958807,0.6072727272727272,0.4696591853699086,0.4235104669887277,0.3758754863813229,0.4223652453740949,0.8590956887486856,0.7894736842105261,0.9977401129943504,1.293125810635538,1.21831869510665,1.4153005464480874,1.5365853658536586,1.7326120556414222,1.0462962962962965,0.7985757884028484,1.070257611241218,1.0898345153664302,1.1047619047619048,1.4658298465829844,1.6869300911854102,2.006802721088435,2.191335740072202,3.064367816091954,2.9376391982182626,3.25,5.452554744525547,5.597014925373133,6.015873015873016,5.879377431906615,5.960629921259843,5.933333333333334,5.852713178294573,5.90625
OEPU_80-L,0.4938338697147253,0.5620479402274746,-0.0061855670103091,0.040772532188841,0.0520607375271147,0.1060433295324971,0.0072689511941845,-0.0122199592668025,0.061269146608315,0.1411764705882352,0.1411764705882352,-0.0241448692152917,-0.1076356945722171,-0.0348258706467663,-0.0527343750000001,-0.0443349753694581,-0.0471512770137525,-0.1814345991561181,-0.1723549488054608,-0.2009884678747941,-0.1786621507197291,-0.1828138163437237,-0.1377777777777779,-0.1557876414273281,-0.1673819742489271,-0.1616248919619707,-0.1936824605153781,-0.2003297609233306,-0.2190016103059582,-0.2362204724409449,-0.2036124794745485,-0.2190016103059582,-0.250386398763524,-0.1889632107023412,-0.1983471074380165,-0.1001855287569573,-0.0132248219735504,-0.0231621349446122,-0.0892018779342723,-0.0761904761904762,-0.0664100096246391,-0.1751700680272109,-0.180050718512257,-0.1026827012025902,0.0997732426303854,0.053203040173724,0.0589519650655021,0.0441334768568353,-0.060077519379845,-0.0959925442684064,-0.0376984126984127
OEZX_03-L^L20,-0.0074840813458572,0.0072977291068513,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.3333333333333332,-0.3333333333333332,-0.4285714285714286,-0.5,-0.4285714285714286,-0.4285714285714286,-0.5,-0.5,-0.5555555555555556,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6363636363636364,-0.6000000000000001,-0.6363636363636364,-0.5555555555555556,-0.5555555555555556,-0.6000000000000001,-0.5555555555555556,0.0,0.0,-0.4285714285714286,-0.5555555555555556,-0.6000000000000001,-0.6000000000000001,-0.6363636363636364,-0.6923076923076923,-0.7142857142857143,-0.6923076923076923,-0.6363636363636364,-0.6923076923076923
OFAN_Q0-L,-0.0213885378643983,3.438967593331657,-0.0025706940874036,0.0456989247311827,0.0896358543417368,0.1178160919540229,0.127536231884058,0.2118380062305296,0.2156249999999999,0.2156249999999999,0.2118380062305296,0.2428115015974441,0.2588996763754045,0.1114285714285714,0.1896024464831804,0.1932515337423315,0.1308139534883721,0.0686813186813186,0.0456989247311827,0.0051679586563306,0.0686813186813186,0.0401069518716576,0.0865921787709498,0.1474926253687316,0.0926966292134832,0.1374269005847954,0.1407624633431086,0.1823708206686929,0.2880794701986755,0.150887573964497,0.3141891891891892,-0.0889929742388757,-0.0889929742388757,-0.0693779904306218,-0.1077981651376147,-0.141280353200883,-0.0201511335012594,-0.0738095238095237,-0.1057471264367815,-0.010178117048346,-0.0076530612244897,0.0926966292134832,0.150887573964497,0.1178160919540229,0.1646706586826347,0.231012658227848,0.2349206349206349,0.2671009771986972,0.2118380062305296,0.1308139534883721,0.1681681681681681
OFJB_23-L,4.0,0.2850846595349422,-0.1666666666666666,0.2467532467532467,0.1034482758620689,0.3333333333333332,0.2972972972972973,0.5737704918032787,0.0,0.1707317073170731,0.6842105263157896,1.2325581395348837,1.4,1.3414634146341462,1.2857142857142856,1.1333333333333333,0.811320754716981,0.92,1.1333333333333333,1.0,0.8823529411764706,0.846153846153846,1.3414634146341462,1.7428571428571429,0.846153846153846,0.846153846153846,2.2,3.3636363636363638,3.8,4.052631578947368,4.333333333333333,3.8,3.8,4.052631578947368,4.333333333333333,5.0,5.4,5.4,5.4,5.4,5.857142857142856,5.857142857142856,5.857142857142856,5.857142857142856,6.384615384615384,5.857142857142856,5.4,5.857142857142856,5.4,4.647058823529411,5.857142857142856
OFQA_51-L^A23,0.7955720497242177,0.0138633522880535,0.1666666666666667,0.0,0.0,0.0,0.0,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.25,-0.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.142857142857143,-0.142857142857143,0.0,-0.25,-0.25,-0.25,0.0,0.0,0.1999999999999999,0.1999999999999999,0.0,0.0,0.1999999999999999,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.0,0.5,0.5
OFTJ_25-L,0.0028998528406651,0.8638580023192253,0.2328125000000001,-0.0147783251231525,-0.0080595164290141,0.4053579270970575,-0.3693338588884509,-0.4348286824443659,-0.451114922813036,-0.4811932555123216,-0.4664888296098699,-0.4771241830065359,-0.5152983944259315,-0.4567062818336163,-0.5402298850574712,-0.5536959553695955,-0.5597138139790865,-0.5234549516008935,-0.4688796680497925,-0.4260089686098655,-0.4593681365095455,-0.4367188875198029,-0.4540180856509128,-0.4405594405594406,-0.4969344442697688,-0.450171821305842,-0.4646143550276058,-0.4184990005451572,-0.3924435162331497,-0.3553585817888799,-0.3421052631578947,-0.3989481592787378,-0.357429718875502,-0.2985532661113546,-0.2951541850220264,-0.2291014213442543,-0.0788716177317214,-0.111357956123299,-0.029714978775015,0.032258064516129,0.0339256865912762,-0.0727325412923789,-0.0355635925256178,-0.0243902439024389,0.1469534050179213,0.0723860589812332,-0.0635059994146912,-0.1780118160801438,-0.1578947368421053,-0.1397849462365592,-0.1416309012875536
OFTO_02-L,0.0022950242496564,0.0026211740516871,0.0,0.0,0.0,0.0,-0.3333333333333332,0.0,0.0,-0.3333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.5,-0.3333333333333332,0.0,-0.5,-0.3333333333333332,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
OFTQ_69-L^C23,0.0002470026628404,0.0048796651050743,-0.0769230769230769,0.0,-0.0714285714285715,0.0833333333333334,-0.1333333333333333,-0.3157894736842105,-0.4583333333333332,-0.5,-0.5806451612903225,-0.5517241379310345,-0.48,-0.35,-0.35,-0.3809523809523809,-0.409090909090909,-0.4347826086956522,-0.35,-0.4347826086956522,-0.2777777777777777,-0.3809523809523809,-0.35,-0.3809523809523809,-0.3809523809523809,-0.5357142857142858,-0.59375,-0.3809523809523809,-0.2777777777777777,-0.1333333333333333,-0.409090909090909,-0.4583333333333332,-0.5806451612903225,-0.6176470588235294,-0.6060606060606061,-0.6388888888888888,-0.6285714285714286,-0.7173913043478262,-0.7173913043478262,0.0833333333333334,0.4444444444444446,0.4444444444444446,0.625,0.625,0.3,0.625,0.4444444444444446,0.3,0.4444444444444446,0.4444444444444446,0.625
OFUW_84-L^A21,0.2574998001286551,0.002549986927235,-0.2,0.6666666666666667,0.25,0.25,0.0,0.0,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,-0.375,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,-0.2857142857142857,-0.375,-0.375,-0.4444444444444444,-0.5,-0.5,-0.5,-0.375,-0.2857142857142857,-0.2857142857142857,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,-0.2857142857142857,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.375,-0.375,-0.375,-0.2857142857142857,-0.2857142857142857,-0.375,-0.375,-0.5,-0.4444444444444444,-0.4444444444444444,-0.5454545454545454,-0.5454545454545454,-0.5833333333333333,-0.5454545454545454,-0.5
OFVC_45-L,0.1061536325534372,0.0034201263669743,0.0,0.0,-0.3333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.3333333333333332,-0.5,-0.6000000000000001,-0.5,-0.5,-0.6000000000000001,-0.5,-0.6000000000000001,-0.6666666666666666,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6666666666666666,-0.6000000000000001,-0.5,-0.6000000000000001,-0.6666666666666666,-0.6000000000000001,-0.6666666666666666,-0.7142857142857143,-0.75,-0.6666666666666666
OFVF_16-L,0.0014577790546914,0.0028248697393858,0.1666666666666667,-0.142857142857143,-0.25,-0.142857142857143,-0.25,-0.25,-0.4545454545454546,-0.5384615384615385,-0.5714285714285715,-0.7272727272727273,-0.7692307692307693,-0.75,-0.75,-0.6,-0.625,-0.5,-0.5384615384615385,-0.5714285714285715,-0.4545454545454546,-0.4,-0.5384615384615385,-0.4545454545454546,-0.5714285714285715,-0.6666666666666667,-0.4,-0.4,0.0,0.5,0.5,0.5,0.1999999999999999,0.5,0.1999999999999999,0.0,0.0,0.5,0.5,0.1999999999999999,0.1999999999999999,0.0,0.0,-0.25,-0.142857142857143,-0.25,-0.25,-0.3333333333333333,-0.3333333333333333,-0.25,-0.4545454545454546
OFWE_54-L,0.0375563833377815,0.0029703690380006,0.0,0.0,0.0,0.0,-0.2,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5555555555555556,-0.5555555555555556,-0.5,-0.5,-0.5555555555555556,-0.6000000000000001,-0.6000000000000001,-0.5,-0.4285714285714286,-0.5,-0.4285714285714286,-0.6000000000000001,-0.6666666666666666,-0.6923076923076923,-0.6923076923076923,-0.7333333333333334,-0.6923076923076923,-0.75,-0.7647058823529411,-0.75,-0.75,-0.7777777777777778,-0.7894736842105263,-0.8,-0.8,-0.7894736842105263,-0.8095238095238095,-0.8095238095238095,-0.8,-0.8,-0.8181818181818181,-0.84,-0.8333333333333333,-0.84,-0.84,-0.8260869565217391,-0.84,-0.8823529411764706,-0.8787878787878788,-0.8823529411764706,-0.8823529411764706
OGAS_W8-L^I20,0.0165923717062056,0.0033325299699463,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.0,-0.5,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.0,-0.5,-0.6666666666666666,-0.5,-0.5,-0.5,0.0,-0.5,-0.5
OHEK_63-L,-0.1731220930232558,0.148527460795501,0.0050251256281406,-0.0068621334996881,-0.0245098039215686,-0.0540701128936421,-0.0403857745629897,-0.0268948655256723,-0.0374848851269649,-0.0535077288941736,-0.0403857745629897,-0.0345664038811399,-0.0257037943696449,-0.0286760219646126,0.0107936507936508,0.0277598450613298,0.0487483530961792,0.0251126851255634,0.0405228758169933,0.0270967741935483,0.0140127388535031,-0.0166769610870908,-0.0166769610870908,-0.0006277463904582,0.0515191545574635,0.0837304288631721,0.1195499296765119,0.1148459383753501,0.123500352858151,0.1164095371669005,0.1140657802659201,0.0357839947950553,0.0896646132785763,0.1314854299928927,0.3038493038493037,0.3146160198183321,0.4226988382484362,0.4063604240282685,0.380745880312229,0.4176313446126447,0.459211732355637,0.5018867924528303,0.5700197238658775,0.5456310679611649,0.4962406015037592,0.4394213381555152,0.7136706135629711,0.6954206602768902,0.6810982048574445,0.6294779938587514,0.6600625651720542
OIEH_Z1-L,0.000514305094116,1.575278526862251,0.0116959064327484,0.044688313157597,0.2522375915378358,0.1392967304133252,0.0894289759320434,-0.031974001467659,-0.0655737704918031,-0.1136494528700327,-0.126560726447219,-0.0766,-0.0577551020408162,-0.0151450511945392,0.0220254565578308,0.0578531332340472,0.0396307138031974,0.0564008694657363,0.0416243654822334,0.0250888099467141,0.0189803575369675,-0.0132506945928616,0.0606478290833907,0.0651747606413659,0.0437436419125127,0.1662035867643343,0.2046966731898238,0.3016633775021144,0.4221469274603417,0.4184331797235026,0.5410547396528704,0.3607427055702918,0.3326598354740944,0.4127906976744186,0.3823353293413174,0.4814695973046687,0.5945432567777587,0.6340470713148116,0.5830618892508144,0.5444054189663825,0.6581073801400612,0.7005524861878454,0.7601982462828822,0.7750865051903113,0.7785053929121726,0.8669632025879499,0.8972673104581879,1.0415653327437542,0.9609258866001272,1.126180059866452,1.1549591598599769
OIPC_J1-L,0.8181818181818182,0.669003019722793,-0.1129326047358834,-0.059931506849315,0.026647966339411,0.1947769314472254,0.0743639921722112,0.1267316572601335,0.1024096385542168,0.1261538461538462,0.0717423133235726,0.2642487046632125,0.2247629670942554,0.0887456618740702,0.094170403587444,-0.013477088948787,-0.1465215701515739,-0.1875693673695894,-0.1285714285714285,-0.1691259931895572,-0.1618320610687021,-0.1226528166200559,-0.1105710814094775,-0.1627906976744185,-0.1700680272108843,-0.2865497076023392,-0.271641791044776,-0.2581081081081081,-0.1887698559290728,-0.1967812728602779,-0.0921868540719306,-0.1296076099881093,-0.1271860095389506,-0.0765349032800672,-0.0899295482801491,-0.0651340996168581,-0.0880398671096344,-0.106954046360309,-0.1120097048119692,-0.0036297640653356,-0.047288503253796,-0.0518134715025906,-0.019642857142857,-0.0218262806236079,-0.0497620077888359,0.0105844454670962,0.0087276067983463,0.1152869476891822,0.0925373134328357,0.0309859154929577,0.1612903225806452
OIRH_V1-L,-0.0061206384902401,1.9493223820905607,0.0084985835694051,0.0677555958862672,0.0028409090909089,0.0468564650059311,0.0225955967555038,-0.0883264462809917,-0.151034151034151,-0.146105466860184,-0.1639033633349124,-0.0016968325791856,-0.0725170782974252,-0.0210759844703273,0.0474777448071215,0.0172910662824206,-0.0676175382989964,0.0039817974971558,0.0028409090909089,-0.0710526315789474,-0.0397170837867246,-0.0011318619128467,0.0220034742327734,0.1142676767676766,0.1379754996776272,0.1142676767676766,0.1790247160988642,0.1869535978480161,0.1957994579945798,0.3025830258302582,0.4794635373009219,0.4970313825275656,0.4455364455364452,0.521551724137931,0.4856902356902355,0.4623032311516155,0.6698202459791862,0.6297322253000921,0.5702846975088967,0.5744870651204279,0.4623032311516155,0.4188102893890675,0.4443535188216037,0.5374564459930311,0.637291280148423,0.6177818515123739,0.5150214592274676,0.5564373897707231,0.4279935275080906,0.4384678076609616,0.3524904214559385
OITM_75-L^F23,0.3999999625776155,0.4178831721207777,0.1211740041928719,-0.0324543610547666,-0.0340218712029161,-0.0261331155573701,-0.0883027522935779,-0.1681199860481339,-0.2553855760224789,-0.2476340694006308,-0.3170103092783505,-0.2861418736905117,-0.2730874733313014,-0.3465753424657534,-0.2966676496608669,-0.3154420206659013,-0.3313708999158957,-0.2889087656529516,-0.2684049079754601,-0.227905471026222,-0.2478713339640491,-0.2438173747622066,-0.2372881355932202,-0.2289039767216294,-0.22615184944841,-0.235576923076923,-0.2223671340071731,-0.2180327868852458,-0.2274052478134111,-0.21751968503937,-0.1710114702815431,-0.1887755102040815,-0.0539468464894882,-0.0708998831320607,-0.0229414174518639,0.0008392782207302,-0.0621313409359024,-0.024140752864157,0.0474308300395258,0.1072423398328692,0.2592397043294614,0.1118881118881121,0.06,-0.0471434278865361,0.0140306122448981,0.0029436501261563,-0.0959059893858983,-0.0467625899280574,-0.072345390898483,-0.1643307638402241,-0.1672486033519552
OJFH_P2-L,-0.028523597269671,0.2129660656217581,0.0435729847494554,-0.0150214592274678,0.0154867256637167,0.0576036866359446,-0.0357142857142857,-0.0801603206412826,-0.1388367729831144,-0.1961471103327495,-0.1961471103327495,-0.1947368421052632,-0.2656,-0.203125,-0.2725832012678288,-0.2450657894736843,-0.2086206896551724,-0.2584814216478192,-0.2375415282392026,-0.2679425837320573,-0.388814913448735,-0.3863636363636364,-0.410025706940874,-0.4130434782608696,-0.4580873671782763,-0.4644107351225204,-0.4529201430274137,-0.424812030075188,-0.3553370786516854,-0.3780487804878049,-0.2905718701700154,-0.3625,-0.3797297297297297,-0.342406876790831,-0.3433476394849786,-0.312874251497006,-0.3660220994475138,-0.4092664092664092,-0.3686382393397523,-0.3289473684210526,-0.410783055198973,-0.4555160142348754,-0.4291044776119402,-0.4276807980049875,-0.4305210918114144,-0.40234375,-0.3822341857335127,-0.312874251497006,-0.3535211267605633,-0.3535211267605633,-0.2259696458684654
