firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
QVOK_S8-L,-0.0008616516584249,1.7984007695903272,0.0598455598455598,0.0136986301369861,0.1163793103448276,-0.2815533980582524,-0.2952380952380952,-0.3781512605042016,-0.3597033374536464,-0.3976744186046511,-0.3690621193666261,-0.3948598130841122,-0.3891509433962264,-0.3667481662591687,-0.2578796561604585,-0.3774038461538462,-0.3525,-0.3766546329723226,-0.3237597911227154,-0.2724719101123596,-0.3644171779141105,-0.3612823674475955,-0.4307692307692308,-0.4418103448275862,-0.4244444444444445,-0.3426395939086294,-0.4106939704209328,-0.4257206208425721,-0.4106939704209328,-0.4687179487179487,-0.526075022872827,-0.4772956609485368,-0.4592901878914405,-0.482,-0.4313940724478595,-0.4093500570125428,-0.4066437571592212,-0.4263565891472868,-0.4032258064516129,-0.3962703962703963,-0.316622691292876,-0.3272727272727272,-0.2546762589928057,-0.2621082621082621,-0.2348596750369276,-0.1777777777777778,-0.073345259391771,-0.0766488413547238,-0.0317757009345793,-0.0442804428044281,0.0614754098360654
QVSO_02-L,0.0244725837437569,0.0042657564083588,-0.3333333333333333,0.0,1.25,0.7999999999999998,0.2857142857142856,0.0,-0.25,-0.1818181818181818,-0.1,-0.1,0.0,0.2857142857142856,0.2857142857142856,0.5,0.125,-0.1,-0.1818181818181818,-0.25,-0.1818181818181818,-0.25,-0.4,-0.64,-0.55,-0.1818181818181818,-0.3076923076923077,-0.25,-0.25,-0.25,-0.4375,-0.25,-0.3076923076923077,0.2857142857142856,1.25,0.7999999999999998,0.5,0.5,0.5,0.5,0.2857142857142856,0.125,0.125,0.2857142857142856,0.5,2.0,2.0,2.0,2.0,2.0,2.0
QVTL_V9-L,0.072455693961272,0.2688677397938145,-0.1134774316592498,0.1690821256038648,0.2118644067796611,0.1081366678407891,0.1386174448063699,0.1782771535580525,0.3246315789473684,0.3392933163048106,0.5912999494183107,0.9589041095890414,0.6823529411764706,0.8290697674418606,1.025756600128783,0.993662864385298,1.26657060518732,1.7669305189094109,1.847058823529412,2.152304609218437,2.203665987780041,2.042553191489362,1.4988085782366958,1.7524059492563433,1.769366197183099,2.223360655737705,1.7816091954022988,1.839350180505415,1.8678213309024607,1.786536758193091,1.566068515497553,2.0279114533205003,1.990494296577947,1.2731213872832372,1.2030812324929974,1.0779392338177014,1.157750342935528,0.9229828850855748,1.2600574712643675,1.2747650036153289,1.3530291697830967,1.3743396226415094,1.2535816618911175,1.6151288445552785,1.2092696629213484,1.589300411522634,1.7191011235955056,1.4968253968253968,1.1043478260869568,1.4889240506329116,1.401526717557252
QVXV_31-L,0.1999999994842656,0.0057665998081174,0.0,-0.375,0.0,-0.1666666666666666,-0.2857142857142857,-0.2857142857142857,0.0,0.0,-0.2857142857142857,-0.2857142857142857,-0.375,-0.2857142857142857,0.0,0.0,-0.1666666666666666,-0.2857142857142857,-0.2857142857142857,-0.4444444444444444,-0.375,-0.375,-0.5454545454545454,-0.5454545454545454,-0.5833333333333333,-0.5833333333333333,-0.6153846153846154,-0.5833333333333333,-0.6153846153846154,-0.6428571428571428,-0.5,-0.5833333333333333,-0.5833333333333333,-0.6153846153846154,-0.5833333333333333,-0.6428571428571428,-0.5454545454545454,-0.5833333333333333,-0.5,-0.5833333333333333,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.7222222222222222,-0.736842105263158,-0.6875,-0.736842105263158
QVZQ_Y2-L,0.0001860783099064,0.0258212038846499,0.0344827586206897,0.0740740740740739,0.3181818181818181,0.3181818181818181,0.2083333333333332,0.3809523809523809,0.4499999999999997,0.1599999999999999,0.1599999999999999,0.0357142857142855,0.3181818181818181,0.7058823529411762,1.2307692307692304,0.8124999999999998,0.3809523809523809,0.2083333333333332,0.2083333333333332,0.3181818181818181,0.6111111111111112,0.5263157894736841,0.1599999999999999,0.0,0.0,-0.1212121212121213,-0.0333333333333333,-0.0937500000000001,-0.1212121212121213,-0.1470588235294119,-0.1470588235294119,-0.1470588235294119,-0.2564102564102565,-0.2368421052631579,-0.1944444444444444,-0.1714285714285714,0.1153846153846152,0.1153846153846152,0.1153846153846152,0.2083333333333332,0.1153846153846152,0.2083333333333332,0.2083333333333332,0.6111111111111112,0.5263157894736841,0.2608695652173911,0.1599999999999999,0.2608695652173911,0.0357142857142855,0.3181818181818181,0.1599999999999999
QWAZ_28-L,0.0519326355537989,0.0172777877231335,-0.0355731225296441,-0.0698529411764706,0.497041420118343,-0.0193798449612404,-0.165016501650165,-0.2093750000000001,-0.2239263803680982,-0.2492581602373887,-0.3106267029972752,-0.4804928131416838,-0.1677631578947369,-0.0524344569288389,-0.0698529411764706,0.0326530612244897,0.0368852459016393,-0.0833333333333333,-0.1305841924398626,0.4540229885057469,0.4882352941176469,0.4374999999999998,0.4457142857142855,0.39010989010989,0.39010989010989,0.3977900552486186,0.1990521327014218,0.4293785310734461,0.39010989010989,-0.0629629629629631,0.2524752475247525,0.39010989010989,0.5333333333333332,0.5059523809523809,0.6217948717948716,0.5617283950617282,0.6644736842105261,0.6979865771812079,0.6866666666666665,0.6979865771812079,0.65359477124183,0.7569444444444444,0.8880597014925371,0.8333333333333333,0.6979865771812079,0.5617283950617282,0.5240963855421685,0.7943262411347518,0.7094594594594594,0.7210884353741496,0.8467153284671529
QWGF_06-L,-0.8372422833473118,0.0001819698641238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0
QWSV_Y3-L,-0.0210535475929479,0.4501923313723879,-0.0224867724867724,0.0893371757925072,0.3846153846153846,-0.0236762806715454,0.0230040595399187,-0.0585305105853051,-0.0215703192407247,0.1009708737864076,0.1606960081883317,0.1095890410958904,0.1720930232558137,0.0271739130434782,0.2076677316293929,-0.039796782387807,-0.0017605633802816,-0.0697292863002461,-0.0373514431239387,0.0794859590671108,-0.0454545454545455,-0.1683168316831683,-0.3547652916073969,-0.3503294185047264,-0.3724405091311566,-0.2854442344045368,-0.3631002527379949,-0.3618458075407991,-0.3327449249779347,-0.4028436018957345,-0.4511132623426912,-0.4050367261280168,-0.3913043478260869,-0.4555928948631781,-0.4217236104028556,-0.4496481436544528,-0.3830250272034819,-0.3710482529118136,-0.391467668365978,-0.4212809390150548,-0.4301507537688441,-0.4645892351274787,-0.3977695167286245,-0.3876889848812095,-0.3641715727502103,-0.3873581847649919,-0.3576890399320306,-0.2825055362227143,-0.2740076824583867,-0.1658698050753954,-0.162172146287403
QXMX_K7-L,1.193718868037158,0.0067261774739922,0.3092783505154639,0.7017543859649125,0.7962962962962961,0.1411764705882352,-0.217741935483871,-0.3533333333333334,-0.4156626506024096,-0.5,-0.5818965517241379,-0.5907172995780591,-0.5424528301886793,0.3108108108108107,0.3857142857142857,0.4057971014492754,-0.5669642857142858,-0.6104417670682731,-0.5467289719626169,-0.4012345679012346,-0.436046511627907,-0.4812834224598931,-0.4640883977900553,-0.4756756756756757,-0.478494623655914,-0.5314009661835748,-0.5818965517241379,-0.5424528301886793,-0.4894736842105263,-0.4947916666666666,-0.5446009389671361,-0.4947916666666666,-0.478494623655914,-0.5446009389671361,0.515625,-0.5764192139737991,-0.5889830508474576,-0.6024590163934427,-0.6150793650793651,-0.6678082191780822,-0.6891025641025641,-0.6269230769230769,-0.286764705882353,-0.2239999999999999,-0.3356164383561644,-0.010204081632653,1.6216216216216215,1.4871794871794872,1.852941176470588,3.217391304347826,4.705882352941176
QXQF_T2-L,0.0854857983270521,1.4232683998092268,0.1084418500224517,0.1233291298865069,0.3496969696969696,0.0542011834319526,-0.0759336099585062,-0.1354813664596273,-0.1223645320197044,-0.1332944152558863,0.0406542056074767,0.1287379624936644,0.0241434812600596,-0.1162698412698413,0.0185227532586325,-0.1455975446000383,0.0709305121423418,0.0210912425492892,0.0022502250225022,0.1008403361344536,-0.0089007565643078,-0.0241016652059596,-0.0713094245204337,-0.1477229238423267,-0.1326192794547225,-0.1833516685001833,-0.2753010087862024,-0.2641665289938874,-0.3239222829386763,-0.3144528243804833,-0.3074171979474421,-0.3029733959311423,-0.2497894559541855,-0.2671931556433037,-0.3800974251913709,-0.3636233747678239,-0.3183348637894093,-0.2504207337596769,-0.2172231985940246,-0.14510556621881,-0.1423069516657038,-0.0732417811069496,-0.0652675760755508,-0.0008972633467922,0.0460310004697042,-0.0991100323624595,-0.11008991008991,0.0382284382284381,0.0802813485326219,0.2152796725784447,0.1562824506749738
QXSD_Y0-L,1.5162781056069063,0.001107232214223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.75,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.6666666666666666,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75,-0.75,-0.8,-0.8,-0.8333333333333333,-0.8333333333333333,-0.875
QXTG_92-L,1.254064423956254,0.0194619066554241,0.0204081632653061,0.0425531914893617,0.0652173913043476,0.0425531914893617,0.0652173913043476,0.0652173913043476,0.0425531914893617,0.0652173913043476,0.0425531914893617,0.0208333333333332,0.0,0.0,0.0208333333333332,0.0652173913043476,0.0425531914893617,0.0425531914893617,0.0,-0.0392156862745098,-0.02,0.0,0.0,0.0,-0.02,0.0,0.0,0.0208333333333332,0.2894736842105263,0.1666666666666667,0.2249999999999998,-0.02,-0.1694915254237288,-0.1694915254237288,0.0888888888888888,0.0425531914893617,0.0888888888888888,0.1136363636363635,0.1395348837209302,0.1395348837209302,0.1395348837209302,-0.02,-0.0392156862745098,-0.02,0.0208333333333332,-0.4555555555555556,-0.449438202247191,-0.4302325581395348,-0.4302325581395348,-0.4431818181818182,-0.4024390243902439
QXVN_25-L^I20,16.96693208359875,0.0035064643255651,0.0,0.0166666666666666,0.0427350427350428,0.0427350427350428,0.0427350427350428,0.0608695652173914,0.0608695652173914,0.0608695652173914,0.0608695652173914,0.0608695652173914,0.0608695652173914,0.0608695652173914,0.0608695652173914,-0.0393700787401575,-0.0393700787401575,-0.0393700787401575,-0.0393700787401575,-0.0393700787401575,-0.0615384615384615,-0.0615384615384615,-0.0615384615384615,-0.0615384615384615,-0.0615384615384615,-0.0615384615384615,-0.2375,-0.2823529411764706,-0.3578947368421052,-0.3222222222222223,-0.3222222222222223,-0.3222222222222223,-0.3222222222222223,-0.39,-0.4048780487804877,-0.4325581395348837,-0.4325581395348837,-0.4325581395348837,-0.4808510638297872,-0.4808510638297872,-0.4190476190476191,-0.4190476190476191,-0.39,-0.3743589743589743,-0.3028571428571428,-0.2606060606060606,-0.2375,-0.8321870701513068,-0.8321870701513068,-0.8321870701513068,-0.8321870701513068
QYLQ_Y1-L,0.0073896260257018,0.1828377548972003,-0.0037697914048755,0.0520888418826017,0.0526455026455026,0.0022670025188915,0.0247231522019057,0.0418957842367111,0.0122106334266089,-0.0017561465127947,-0.0047523761880939,-0.028564453125,-0.0435096153846154,-0.0400482509047045,-0.0228388998035363,0.0091301039817397,0.0179073931951905,0.0134997452878247,-0.0097063215530114,-0.0400482509047045,-0.0273771693962355,-0.0012550200803214,-0.1393034825870646,-0.1517800042634832,-0.1444850569769942,-0.1114336757481019,-0.0363284088156938,-0.0512637100619932,-0.0597826086956522,-0.077012294131292,-0.0720615671641792,-0.2635572829909309,-0.3423140495867769,-0.3297961933636516,-0.3403514588859416,-0.4537342119714442,-0.4470539188438021,-0.378086902156924,-0.3571890145395799,-0.283450387178102,-0.1474180415684594,-0.1603713863684321,-0.1871297242083759,0.0332381199688391,0.0610666666666666,-0.1505123825789923,-0.1879591836734694,-0.1526831345826235,-0.0101990049751244,0.1287943262411346,0.2168195718654433
QYRN_F1-L^G20,-0.0952838757198761,0.0086265419564255,1.666666666666667,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5,0.5,0.5,2.0,0.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5,0.5,0.5,2.0,2.0,2.0,0.0
QYSD_Y9-L,0.9553151303265488,0.006431783554729,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0526315789473683,-0.0909090909090908,-0.3333333333333332,-0.3333333333333332,-0.375,-0.375,-0.3939393939393939,-0.375,-0.375,-0.4444444444444444,-0.4594594594594594,-0.4285714285714285,-0.4871794871794871,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5652173913043479,-0.5652173913043479,-0.5652173913043479,-0.5652173913043479,-0.5555555555555556,-0.4444444444444444,-0.4594594594594594,-0.4871794871794871,-0.5744680851063829,-0.5652173913043479,-0.6666666666666666,-0.6774193548387096,-0.6875,-0.7014925373134329,-0.6923076923076923,-0.6774193548387096,-0.6774193548387096,-0.6721311475409836,-0.6825396825396826,-0.726027397260274,-0.7222222222222222,-0.6153846153846154,-0.6153846153846154,-0.6363636363636364,-0.4117647058823529,-0.3548387096774192,-0.3548387096774192,-0.3548387096774192,-0.3103448275862068
QYYY_01-L,0.4485746842196831,0.0009401856563608,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3333333333333332,-0.5,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.7142857142857143,-0.7777777777777778,-0.8,-0.7777777777777778,-0.8,-0.8461538461538461,-0.8461538461538461,-0.7777777777777778,-0.8333333333333333,-0.8666666666666667,-0.8888888888888888,-0.8571428571428572,-0.9047619047619048,-0.9166666666666666,-0.8888888888888888,-0.8823529411764706,-0.9,-0.9090909090909092,-0.875,-0.8181818181818181,-0.8333333333333333,-0.7777777777777778,-0.75,-0.75,-0.8,-0.8,-0.8571428571428572,-0.875,-0.8947368421052632,-0.875
QYZA_21-L,0.0015988912060233,0.0073895789396679,0.0344827586206897,-0.1212121212121213,-0.0793650793650794,-0.1594202898550725,-0.1343283582089554,-0.1212121212121213,-0.1830985915492957,0.0357142857142855,0.0,-0.1212121212121213,-0.1470588235294119,-0.1830985915492957,-0.2658227848101266,-0.3255813953488372,-0.2926829268292683,-0.3255813953488372,-0.3012048192771084,-0.2564102564102565,-0.2162162162162162,-0.1076923076923077,-0.1212121212121213,-0.1470588235294119,-0.1944444444444444,-0.2368421052631579,-0.3012048192771084,-0.2926829268292683,-0.3255813953488372,-0.3409090909090909,-0.3695652173913044,-0.2926829268292683,0.1153846153846152,0.2083333333333332,0.1372549019607842,0.2608695652173911,0.2608695652173911,0.3809523809523809,0.5675675675675675,0.487179487179487,0.3809523809523809,0.183673469387755,0.2608695652173911,0.5263157894736841,0.8124999999999998,0.8124999999999998,0.6111111111111112,0.5675675675675675,0.9333333333333332,1.2307692307692304,1.0
QZAO_Y6-L,-0.0236206821826377,0.1047180916315008,0.0572232645403376,0.1766004415011037,0.5014084507042254,0.0085146641438031,-0.1226337448559671,-0.164576802507837,-0.1072026800670016,0.0240153698366953,0.0955806783144912,0.1127348643006262,0.0359572400388727,-0.1026936026936027,0.0066100094428707,-0.1389337641357028,-0.1354420113544201,-0.070619006102877,-0.058303886925795,-0.012962962962963,-0.0247026532479414,0.1232876712328767,-0.1319218241042344,-0.1559778305621536,-0.1984962406015038,-0.1862595419847328,-0.1966842501883948,-0.1049538203190596,-0.1403225806451613,-0.2428977272727273,-0.221897810218978,-0.2264150943396226,-0.1403225806451613,-0.1546391752577319,-0.1899696048632219,-0.1160862354892205,-0.108695652173913,-0.155309033280507,-0.1465172137710167,-0.1665363565285378,-0.1410153102336825,-0.0738488271068635,-0.0264840182648401,0.0512820512820513,0.1599564744287269,0.0877551020408162,0.0142721217887726,0.0681362725450902,0.1805094130675526,0.2352259559675549,0.2045197740112994
QZCN_V9-L,9.728426547928176,0.1791628150020191,0.0,0.0,0.0,0.6666666666666667,0.25,0.25,0.0,-0.2857142857142857,-0.736842105263158,-0.7222222222222222,-0.75,-0.75,-0.7727272727272727,-0.7727272727272727,-0.782608695652174,-0.7619047619047619,-0.6666666666666666,-0.7222222222222222,-0.8,-0.8076923076923077,-0.9324324324324323,-0.935897435897436,-0.9285714285714286,-0.9473684210526316,-0.9532710280373832,-0.9652777777777778,-0.9609375,-0.9657534246575342,-0.9683544303797468,-0.968944099378882,-0.9668874172185432,-0.9681528662420382,-0.9723756906077348,-0.9754901960784312,-0.9766355140186916,-0.9752475247524752,-0.975,-0.9742268041237112,-0.9742268041237112,-0.9738219895287958,-0.9725274725274724,-0.9698795180722892,-0.9668874172185432,-0.972972972972973,-0.9753694581280788,-0.9742268041237112,-0.9744897959183674,-0.9731182795698924,-0.971264367816092
QZCW_X7-L,0.0018313276843913,0.0072195043993321,-0.0625,-0.0153846153846154,0.032258064516129,0.0666666666666666,0.1034482758620691,0.1228070175438598,0.3913043478260869,0.3913043478260869,0.4545454545454546,0.4883720930232558,0.4545454545454546,0.4222222222222223,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.1851851851851851,0.2075471698113207,-0.0588235294117647,-0.0588235294117647,0.0158730158730158,0.0,-0.0857142857142856,-0.1578947368421053,-0.189873417721519,-0.0303030303030302,0.28,0.4545454545454546,0.7777777777777779,0.4883720930232558,0.4222222222222223,0.523809523809524,0.5609756097560976,0.8285714285714287,0.6842105263157894,0.523809523809524,0.523809523809524,0.4222222222222223,0.3913043478260869,0.3913043478260869,0.3333333333333335,0.3333333333333335,0.523809523809524,0.523809523809524,0.5999999999999999,0.5999999999999999,0.8285714285714287,1.2857142857142856,1.3703703703703702,1.2857142857142856
QZEZ_Q6-L,0.0054600153272374,0.002236583323685,0.1666666666666667,0.0,-0.25,-0.4285714285714286,-0.5,-0.5384615384615385,-0.5714285714285715,-0.6,-0.5714285714285715,-0.52,-0.5384615384615385,-0.5714285714285715,-0.6129032258064516,-0.6,-0.5,-0.5384615384615385,-0.4545454545454546,-0.368421052631579,-0.4782608695652174,-0.5714285714285715,-0.6,-0.5862068965517242,-0.6129032258064516,-0.6571428571428571,-0.6666666666666667,-0.6129032258064516,-0.5,-0.5,-0.5555555555555556,-0.5,-0.4545454545454546,-0.4545454545454546,-0.4,-0.4,-0.4,-0.5,-0.52,-0.5714285714285715,-0.5,-0.4,-0.4,-0.368421052631579,-0.3333333333333333,-0.2941176470588236,-0.25,-0.25,-0.142857142857143,-0.0769230769230769,0.0
QZJA_Z4-L^G20,-0.6284553618959862,0.0005124636568547,0.0,-0.0666666666666665,-0.0666666666666665,-0.3913043478260869,-0.5333333333333332,-0.5757575757575757,-0.6499999999999999,-0.6744186046511628,-0.7083333333333333,-0.7254901960784313,-0.7254901960784313,-0.7142857142857142,-0.7142857142857142,-0.6956521739130435,-0.6956521739130435,-0.6818181818181818,-0.6744186046511628,-0.6888888888888889,-0.72,-0.72,-0.72,-0.7307692307692307,-0.72,-0.7254901960784313,-0.7083333333333333,-0.7083333333333333,-0.6956521739130435,-0.6956521739130435,-0.6956521739130435,-0.7307692307692307,-0.7307692307692307,-0.7358490566037736,-0.7454545454545454,-0.7454545454545454,-0.7407407407407407,-0.75,-0.75,-0.7543859649122806,-0.7666666666666666,-0.7704918032786885,-0.7666666666666666,-0.7586206896551724,-0.75,-0.7543859649122806,-0.7543859649122806,-0.7454545454545454,-0.72,-0.7021276595744681,-0.7083333333333333
