firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
NTRO_03-L,0.0999998420911463,0.0155687626357428,-0.0642054574638845,-0.0265624999999999,-0.1200564971751412,-0.1035971223021582,-0.1454046639231824,-0.2012820512820512,-0.2337023370233703,-0.1845549738219895,-0.1715425531914892,-0.1856209150326797,-0.18348623853211,-0.2493975903614458,-0.2073791348600508,-0.2033248081841432,-0.2251243781094526,-0.1125356125356124,-0.053191489361702,-0.126227208976157,-0.1335187760778859,-0.0931586608442502,-0.0797636632200885,0.0280528052805282,0.0297520661157024,0.0505902192242835,0.0649572649572651,0.0987654320987654,0.1164874551971326,0.0505902192242835,0.1494464944649447,0.1623134328358209,0.1473296500920811,0.2215686274509805,0.3143459915611815,0.4256292906178489,0.1245487364620938,0.1537037037037036,0.1866666666666667,0.2215686274509805,0.2766393442622952,0.2585858585858587,0.216796875,0.2263779527559055,0.2818930041152263,0.2662601626016261,0.2560483870967742,0.2239685658153243,0.2484969939879759,0.6266318537859008,0.5732323232323233
NUCY_C0-L,3.0,0.4628304001834222,0.068337668479546,0.054087736789631,0.0282032579625577,-0.0146784715750233,-0.2049257379206617,-0.161245537485125,-0.1824859849217088,-0.1791537267080746,-0.0695269526952696,-0.0840372536278969,0.0868671292726805,-0.0313788364635821,-0.0786492374727668,0.0229801644895983,-0.0035344015080113,0.0719898605830164,-0.0828453697679462,-0.0335923217550273,0.0709040263357811,0.1822756499860216,0.0981563230329785,0.2578822129684712,0.324874686716792,0.549651887138146,0.637243515292296,0.6708810746740419,0.8803912850155626,0.6442457231726284,0.618446230386529,0.7753988245172123,0.5628233555062825,0.742480428512567,0.6728639240506329,0.7475206611570249,0.6196859440827269,0.8820649755229195,0.8597185576077397,0.8142428142428144,0.9901176470588235,0.9995271867612294,1.3159912376779843,1.4644522144522143,1.3210757409440177,1.552202776101388,1.6414740787008115,1.4248853211009171,1.5384153661464586,2.139569413511506,2.268160741885626
NUOJ_H5-L,0.0172337954631107,0.7063690469803473,-0.0413917216556689,0.1225589225589227,0.1233153638814017,0.1657342657342657,0.1600556715379264,0.0658567774936063,0.1409993155373032,0.2212454212454213,0.2515015015015016,0.2912470952749808,0.3136327817178883,0.3476151980598223,0.3400321543408362,0.4103214890016922,0.4609991235758108,0.4483058210251955,0.4008403361344539,0.3421900161030597,0.3868552412645591,0.4546247818499127,0.4584426946631672,0.5726415094339625,0.5696798493408666,0.5521415270018624,0.6359175662414134,0.6343137254901963,0.7510504201680674,0.5449490268767381,0.5045126353790614,0.5756143667296787,0.5031559963931471,0.6456071076011847,0.7221074380165291,0.8667413213885782,0.7528916929547846,0.9073226544622428,1.055487053020962,0.9892601431980907,1.1847968545216254,1.173402868318123,1.264945652173913,1.3282122905027935,1.2898351648351651,1.4054834054834058,1.3712660028449504,1.2315930388219547,1.202113606340819,1.1289910600255428,1.277322404371585
NVBE_Y6-L,-0.0327395494872785,0.1355330063665194,0.0472972972972973,0.7011494252873562,0.48,0.494949494949495,0.9473684210526316,0.5416666666666667,1.1449275362318845,1.6428571428571428,1.8461538461538456,1.3870967741935485,1.2424242424242422,0.7619047619047619,0.4230769230769229,0.0802919708029197,0.0136986301369863,-0.1956521739130435,-0.2673267326732673,-0.5595238095238095,-0.5795454545454546,-0.445692883895131,-0.3959183673469388,-0.5033557046979866,-0.5241157556270096,-0.6501182033096927,-0.6824034334763949,-0.7304189435336976,-0.7774436090225564,-0.8067885117493473,-0.8310502283105023,-0.8437170010559663,-0.8246445497630331,-0.7888730385164051,-0.8321995464852607,-0.8082901554404145,-0.8114649681528663,-0.8067885117493473,-0.7870503597122303,-0.84,-0.8329571106094809,-0.7159309021113244,-0.6718403547671841,-0.5446153846153846,-0.4788732394366197,-0.3934426229508196,-0.1823204419889502,0.5913978494623655,0.8499999999999999,1.0,1.4666666666666668
NVFZ_13-L,0.0356303327229034,0.3819628915964594,-0.0551080966511233,0.035103115401492,-0.0109014675052411,-0.0075725704669751,-0.0430020283975658,-0.0951285001917913,-0.1074536511539916,-0.1061007957559682,-0.1279112754158965,-0.0909441233140655,-0.0845944897167249,-0.0912942989214176,-0.1217423678332092,-0.2035786630654963,-0.1526580459770115,-0.1358974358974359,-0.1415574963609898,-0.2141905396402398,-0.2255416940249508,-0.2107728337236534,-0.2628125,-0.2409909909909909,-0.2667081131488965,-0.2868802902055622,-0.2703371481596041,-0.2716887928372955,-0.2134044681560519,-0.3154381892048752,-0.3347433728144388,-0.3118436406067678,-0.3307801418439716,-0.3082111436950147,-0.2414790996784566,-0.2515862944162437,-0.2653379009654313,-0.2191327375041377,-0.1887895460797798,-0.1978918735124107,-0.1565963532356095,-0.2380490956072352,-0.1794782608695652,-0.1496034607065608,-0.1690736174709405,-0.1649557522123893,-0.2492043284532146,-0.2748232400860744,-0.2951897221392291,-0.2853680702817327,-0.2310951760104302
NVIH_58-L,0.0176502914209978,0.0027456817209639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.8,-0.8333333333333333,-0.8,-0.8,-0.75,-0.75,-0.75,-0.75,-0.8,-0.75,-0.75,-0.75,-0.8,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8571428571428572,-0.8333333333333333,-0.75,-0.75,-0.75
NVSY_D6-L,3.266655587972879,0.024547996757254,0.0,0.25,0.1538461538461537,-0.0625,-0.1176470588235295,0.3636363636363635,0.3636363636363635,0.3636363636363635,0.25,0.4999999999999998,0.3636363636363635,0.875,0.4999999999999998,0.6666666666666667,1.5,1.1428571428571428,2.0,0.875,-0.1176470588235295,-0.1666666666666666,0.0,-0.1176470588235295,-0.1666666666666666,-0.0625,-0.1176470588235295,0.0,0.25,0.3636363636363635,0.3636363636363635,0.4999999999999998,0.25,0.25,0.0714285714285714,0.0714285714285714,0.0,-0.0625,0.3636363636363635,0.0714285714285714,-0.0625,-0.3181818181818182,0.25,-0.0625,-0.2500000000000001,-0.3181818181818182,-0.4,-0.4444444444444445,-0.4642857142857143,-0.4642857142857143,-0.736842105263158
NWFZ_X1-L,0.0624999956280814,1.3157582446586855,-0.0267651130595293,0.018167580266249,0.0132481296758106,0.0375039897861475,-0.0039834533476327,-0.0811307420494699,-0.0610918544194105,-0.0554990556443409,-0.0616339491916858,-0.0477515746301449,-0.0488661302121432,-0.0172335600907029,-0.0442516906792118,-0.0371741706161136,0.0221698113207546,0.0140383715489003,-0.0240204173547514,-0.0521941974048695,-0.0327332242225857,-0.0822981366459627,-0.0791784702549573,-0.0370315508813509,-0.0490052662375657,-0.0617693750902006,-0.0152983944259313,-0.0127562642369019,0.0037054191755443,-0.0302804295942721,-0.0384558497263717,-0.0377442273534635,-0.0591895803183789,-0.021375884389583,0.0998139062764338,0.0860340795188774,0.0545012165450122,0.1524552384329021,0.1943781003123279,0.3015015015015014,0.331899200983405,0.3056838722635069,0.3526841448189763,0.2208450704225353,0.350436227669298,0.3415187783739166,0.247074621139459,0.1116621067031464,0.1170103092783505,0.1276669557675629,0.1948171292041904
NWGY_60-L,0.0302842036231112,0.000465781518998,0.0,0.0,0.0,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,0.25,0.25,-0.1666666666666666,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.25,0.25,0.25,0.25,0.25,0.6666666666666667,0.6666666666666667,0.25,-0.1666666666666666,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.25,0.0,0.25,-0.1666666666666666,0.25,0.25,0.25,0.6666666666666667,0.25,0.25,0.25,0.0,-0.2857142857142857,-0.2857142857142857,0.0,0.0,0.25,-0.1666666666666666,0.0,0.0,0.25,0.25,0.6666666666666667
NWHU_M9-L,0.0133270607006622,0.0021687791384903,-0.1666666666666666,0.1999999999999999,0.0,-0.25,-0.25,-0.4545454545454546,-0.4,-0.4545454545454546,-0.5,-0.5,-0.5,-0.5,-0.5384615384615385,-0.5384615384615385,-0.5384615384615385,-0.5714285714285715,-0.5714285714285715,-0.6,-0.5714285714285715,-0.5714285714285715,-0.6,-0.6,-0.5714285714285715,-0.5714285714285715,-0.5714285714285715,-0.5384615384615385,-0.5384615384615385,-0.5,-0.5384615384615385,-0.5384615384615385,-0.4545454545454546,-0.3333333333333333,-0.5714285714285715,-0.5714285714285715,-0.5714285714285715,-0.5714285714285715,-0.5714285714285715,-0.5714285714285715,-0.625,-0.6666666666666667,-0.6470588235294118,-0.6666666666666667,-0.7,-0.7142857142857143,-0.7,-0.7272727272727273,-0.7272727272727273,-0.7142857142857143,-0.7
NWJE_24-L,0.0124501474063214,0.0027646510967475,-0.1666666666666666,-0.142857142857143,-0.25,-0.04,-0.1724137931034483,-0.4146341463414634,-0.25,-0.1999999999999999,-0.142857142857143,-0.1999999999999999,0.0,-0.1111111111111111,-0.1999999999999999,-0.142857142857143,-0.1999999999999999,-0.4666666666666667,-0.5862068965517242,-0.5384615384615385,-0.5862068965517242,-0.6129032258064516,-0.6,-0.5384615384615385,-0.4545454545454546,-0.5384615384615385,-0.5384615384615385,-0.5789473684210527,-0.6,-0.625,-0.5862068965517242,-0.7735849056603774,-0.7446808510638299,-0.7623762376237624,-0.7857142857142858,-0.7931034482758621,-0.8110236220472441,-0.8110236220472441,-0.8032786885245902,-0.8309859154929577,-0.8441558441558441,-0.8153846153846154,-0.7818181818181819,-0.7777777777777778,-0.7913043478260869,-0.7446808510638299,-0.7777777777777778,-0.7446808510638299,-0.7692307692307693,-0.7777777777777778,-0.7623762376237624
NWPY_P0-L,-0.0155440414507772,5.057500204063501,-0.0386669303797468,0.0617387652246956,-0.0149050170482221,0.0326797385620916,-0.0132708821233411,-0.0598735589438452,0.0022797105758747,0.008376545672118,0.0066699850671976,0.0283738431811249,0.0438732321668215,0.0531139345969591,0.1172246160645231,0.1726777223704048,0.2203717113202994,0.2775742261528742,0.2369418960244649,0.2121793334931672,0.2827603704173538,0.2442475698289652,0.2635261776833688,0.3310517309464262,0.358226997985225,0.4522475944276893,0.4327004817228677,0.5619400679641646,0.6780617324925324,0.6330749354005167,0.664252797893351,0.6447625243981785,0.5939470365699875,0.6639789369754814,0.6407593704364758,0.8147882268485285,0.7006390850992263,0.676670535566241,0.6895572263993317,0.6875834445927904,0.7815362931642003,0.6777833084453293,0.7525129982668977,0.7721696459866807,0.7141888455670453,0.8619038851040324,0.918785578747628,0.8408884034225379,0.8295639587479646,0.9176939123838423,0.9673151750972764
NXAN_P8-L,9.0,0.1506521640491531,0.0046674445740955,0.0632754342431762,0.0866441251056635,0.011010617381046,-0.118312757201646,-0.170109748224661,-0.0502401182120428,-0.0403135498320268,-0.0367178718621206,-0.0616788321167882,-0.0345475028163724,-0.0126728110599078,0.0580246913580246,0.1212385521151331,0.2081766917293233,0.2336852207293667,0.1826126954921805,0.1345984112974405,0.3675531914893617,0.3770755222281734,0.400326797385621,0.3050761421319798,0.3425587467362925,0.3517350157728707,0.2734026745913818,0.3307453416149069,0.4134139637163276,0.356012658227848,0.3770755222281734,0.4212271973466004,0.4291272929405227,0.5249110320284698,0.551599275799638,0.3639257294429707,0.3712,0.2816550348953142,0.207609206200094,0.2354637193656896,0.1321003963011888,0.1739726027397261,0.1217277486910994,0.1596752368064953,0.1386182462356069,0.1897269782508099,0.3510246978455071,0.4141914191419142,0.4220132743362834,0.7829403606102636,1.520588235294118
NXKV_W8-L,0.0340739097029837,0.3396764945305367,0.0799769850402762,0.2069444444444443,0.0181605155243116,-0.0842992623814542,-0.2160577356788453,-0.2635593220338984,-0.2001840773124713,-0.1004140786749483,-0.0241437394722066,-0.0690948044991967,0.0774953502789832,-0.0349805663520268,-0.1050463439752833,0.0965299684542586,0.1191242755956214,0.1751183231913455,0.0495169082125603,0.1220142027114266,0.264,0.4580536912751678,0.4829351535836175,0.5930339138405132,0.9616252821670428,1.1483312731767614,1.393939393939394,1.3840877914951988,1.283837056504599,1.1999999999999995,0.979498861047836,1.3518267929634642,1.5863095238095235,1.826016260162601,2.16575591985428,2.2007366482504604,2.342307692307692,3.228710462287104,3.355889724310776,3.366834170854271,3.74863387978142,4.081871345029239,3.923512747875354,3.951566951566951,4.871621621621621,4.793333333333333,4.754966887417218,4.57051282051282,7.561576354679802,7.519607843137255,7.236966824644551
NXLT_P1-L,0.0879830058761465,0.6697050944911564,0.0217391304347824,-0.0315789473684209,0.0454545454545454,0.0635838150289018,-0.0264550264550263,-0.0054054054054054,-0.1401869158878504,-0.0515463917525772,-0.0160427807486631,-0.1636363636363637,-0.1748878923766815,-0.1441860465116278,-0.2068965517241378,-0.1674208144796379,-0.1822222222222221,-0.1320754716981131,-0.0845771144278605,-0.1279620853080567,-0.0515463917525772,0.0279329608938547,-0.0054054054054054,0.1151515151515152,0.1151515151515152,0.3333333333333335,0.4045801526717556,0.3731343283582089,0.5726495726495728,0.2517006802721089,0.3834586466165413,0.4838709677419355,0.4838709677419355,0.5726495726495728,0.4375,0.4603174603174604,0.4488188976377953,0.6000000000000001,0.7358490566037736,0.6880733944954127,0.7692307692307692,0.719626168224299,0.719626168224299,0.8217821782178218,0.978494623655914,1.0909090909090908,0.9574468085106383,0.8969072164948455,1.0,1.1647058823529417,1.3896103896103895
NXNY_F5-L,-0.0999954595336076,0.2346317450132665,-0.0053313023610053,0.0529270248596631,0.0437201907790143,-0.0201492537313432,0.064882400648824,-0.0309963099630996,-0.0760028149190711,-0.036683785766691,-0.1234979973297729,-0.1316137566137565,-0.1895061728395061,-0.3132845188284519,-0.3496780584447746,-0.2212336892052193,-0.1695129664769132,-0.1726528040327661,-0.2375145180023228,-0.2741846323935876,-0.2902702702702702,-0.3165018219677251,-0.3038176033934252,-0.2805479452054794,-0.2959785522788203,-0.2918015102481121,-0.2492853058890793,-0.2817286652078774,-0.1964504283965727,-0.3122053431115766,-0.24756446991404,-0.241478913922588,-0.2581920903954802,-0.1061946902654866,-0.1523563589412524,-0.0850174216027873,-0.0179506357516827,0.0249804839968774,0.0202020202020203,-0.0266864343958487,0.0657467532467532,0.0869205298013244,0.0605815831987075,0.0217898832684826,0.0700896495517522,0.1629760850310011,0.02578125,0.0923460898502497,0.0487220447284346,0.087821043910522,0.1588702559576347
NYAN_X3-L,0.5,0.0227120500042822,-0.0333333333333333,-0.0506329113924051,-0.0259740259740259,-0.0066225165562914,-0.0131578947368421,-0.0099009900990097,-0.0228013029315959,0.0,-0.0033222591362125,0.075268817204301,0.2765957446808509,0.1583011583011584,0.1070110701107012,0.1627906976744186,-0.2592592592592592,-0.2700729927007299,-0.2890995260663507,-0.3212669683257918,-0.2974238875878219,-0.2822966507177032,-0.2647058823529412,-0.2518703241895261,-0.2665036674816625,-0.2700729927007299,-0.2736077481840193,-0.2647058823529412,-0.2366412213740458,-0.2840095465393795,-0.2805755395683453,-0.253731343283582,-0.2574257425742574,-0.2665036674816625,-0.216710182767624,-0.2327365728900255,-0.2424242424242424,-0.2125984251968504,-0.1957104557640751,-0.1825613079019074,-0.1428571428571429,-0.1404011461318052,-0.1712707182320442,-0.15014164305949,-0.1176470588235294,-0.1477272727272727,-0.1452991452991452,-0.1689750692520775,-0.1620111731843575,-0.1620111731843575,-0.1825613079019074
NYDG_G7-L,-0.0335183146366949,0.0621333029790788,0.0335570469798658,0.1037037037037036,0.041958041958042,0.0719424460431654,0.0275862068965517,0.0067567567567567,0.1119402985074626,0.1919999999999999,0.146153846153846,0.0642857142857142,0.1732283464566928,0.0067567567567567,-0.0197368421052631,-0.0387096774193548,-0.0132450331125827,-0.0261437908496732,0.0136054421768707,-0.0448717948717949,0.0,0.0067567567567567,0.0492957746478874,0.1203007518796992,0.231404958677686,0.1287878787878786,0.2844827586206897,0.4056603773584906,0.4607843137254901,0.3303571428571428,0.4056603773584906,0.4752475247524752,0.6931818181818181,0.773809523809524,1.0135135135135136,0.9866666666666666,0.231404958677686,0.2627118644067796,0.3070175438596492,0.3423423423423422,0.4056603773584906,0.3796296296296295,0.3303571428571428,0.3423423423423422,0.4056603773584906,0.3925233644859811,0.3796296296296295,0.3303571428571428,0.3545454545454545,0.3545454545454545,0.3070175438596492
NYFP_Y8-L,-0.0186046511627906,0.1234113401789183,-0.0074349442379182,-0.0519823788546255,-0.0988274706867671,-0.0101195952161913,-0.0795551753635586,-0.0858113848768054,-0.2219812002892263,-0.1860816944024206,-0.2501742160278746,-0.2005943536404161,-0.158717748240813,-0.2352523098791755,-0.2352523098791755,-0.2236652236652236,-0.2197244379985496,-0.3115802943058222,-0.3454987834549878,-0.3427000610873549,-0.2719891745602165,-0.2491277041172366,-0.1964152352501867,-0.3035598705501617,-0.3494558645707376,-0.2855245683930943,-0.2538141470180305,-0.1710323574730354,-0.11440329218107,-0.0708117443868739,-0.0602620087336244,0.0580137659783677,-0.0536499560246261,0.0141376060320452,0.0189393939393938,-0.1048252911813644,0.0386100386100387,0.0037313432835819,0.173391494002181,-0.1055694098088112,-0.146031746031746,-0.1723076923076922,-0.2379603399433427,-0.3102564102564102,-0.3560742070616398,-0.3337461300309596,-0.2650273224043716,-0.1958146487294469,-0.2532963219986121,-0.2480782669461915,-0.2264557872034508
NYIA_51-L,0.0094467149323259,0.0510344879974864,-0.0191637630662021,-0.0369127516778523,-0.0154373927958832,-0.0017391304347825,-0.0120481927710842,-0.0287648054145516,-0.0154373927958832,-0.008635578583765,0.0017452006980802,-0.0069204152249134,0.0,-0.0120481927710842,0.0,-0.013745704467354,0.417283950617284,0.2841163310961969,0.2238805970149253,0.0123456790123457,-0.1811697574893009,-0.1681159420289855,-0.1595900439238653,-0.1342383107088989,-0.1432835820895522,-0.1471025260029718,-0.1407185628742514,-0.1420029895366218,-0.1303030303030302,-0.1904090267983074,-0.1632653061224489,-0.1316187594553707,-0.1355421686746987,-0.1289833080424886,-0.0559210526315788,-0.0681818181818181,-0.0859872611464968,-0.0620915032679738,-0.0352941176470588,-0.0069204152249134,0.0379746835443037,0.0231729055258467,-0.0103448275862068,-0.0051993067590986,-0.0496688741721853,-0.060556464811784,-0.0681818181818181,-0.1681159420289855,-0.1533923303834808,-0.0651465798045601,-0.6373973468098547
NYTB_00-L,0.0001234022133328,2.2512734558948613,0.1877221037668799,-0.1224076095431154,-0.06844326740048,0.0107758620689655,-0.0749506903353057,-0.136677404509894,-0.1474664848897977,-0.0304909560723513,-0.0235100199531533,-0.2318820799781629,-0.2621435594886923,-0.2339730502245814,-0.1264260768335273,-0.092111630908211,-0.214185981569394,-0.2546682558601509,-0.3316311382934505,-0.3766406379797308,-0.3367509280537387,-0.3135748261983168,-0.3320277728324727,-0.2718804579856394,-0.2474929803449659,-0.2923425122595247,-0.2763276327632763,-0.1624999999999999,-0.1634336677814939,-0.150298180720163,-0.1589329746693567,-0.0609827312922333,-0.1888736758665418,-0.1917857399296331,-0.1139798488664988,0.1086378410322073,0.168847352024922,0.2692828146143435,0.301271676300578,0.2430701270016566,0.3443210318882121,0.7255863866319177,0.814020950846092,0.9723147012440864,0.8251986379114642,0.9862361037586024,0.9528105482303956,1.2113948919449902,1.242231075697211,1.3352697095435682,1.4957871396895783
