firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PNEA_C0-L,4.707961167041428e-08,0.0002548440670503,0.0,0.0,0.0,0.0,-0.1666666666666666,0.0,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,0.25,0.25,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1666666666666666,-0.2857142857142857,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.375,-0.375,-0.375,-0.5,-0.5454545454545454,-0.5833333333333333,-0.6666666666666666
PNEK_P3-L,0.8428706129755248,0.000571345994105,0.0,-0.0833333333333332,-0.1538461538461538,-0.4210526315789473,-0.45,-0.3888888888888888,-0.45,-0.5217391304347827,-0.56,-0.56,-0.5416666666666666,-0.5416666666666666,-0.6333333333333333,-0.6333333333333333,-0.65625,-0.6857142857142857,-0.6944444444444444,-0.6333333333333333,-0.6764705882352942,-0.6764705882352942,-0.6333333333333333,-0.6333333333333333,-0.7250000000000001,-0.7250000000000001,-0.78,-0.78,-0.78,-0.7250000000000001,-0.6333333333333333,-0.6333333333333333,-0.7250000000000001,-0.78,-0.7250000000000001,-0.6333333333333333,-0.78,-0.78,-0.8166666666666667,-0.8166666666666667,-0.8166666666666667,-0.8428571428571429,-0.8625,-0.7250000000000001,-0.8428571428571429,-0.89,-0.93125,-0.93125,-0.9541666666666666,-0.9592592592592591,-0.9620689655172414
PNGA_94-L,0.0009246438102524,0.0004675594025935,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.7142857142857143,-0.6666666666666666,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.75,-0.7142857142857143,-0.6000000000000001,-0.6666666666666666,-0.7142857142857143,-0.75,-0.7142857142857143,-0.6666666666666666,-0.5,-0.6000000000000001,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.3333333333333332,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
PNGB_05-L,0.0093922382258688,0.0010212296649387,0.0909090909090908,0.0999999999999998,0.0999999999999998,-0.0833333333333332,0.0999999999999998,0.2222222222222223,0.0999999999999998,0.0999999999999998,0.0,-0.0833333333333332,-0.0833333333333332,-0.0833333333333332,0.0,0.0,-0.0833333333333332,-0.0833333333333332,0.0999999999999998,0.0,0.0,0.0999999999999998,0.0999999999999998,0.375,0.5714285714285714,0.375,0.2222222222222223,0.2222222222222223,0.5714285714285714,0.375,0.375,0.375,0.2222222222222223,0.0999999999999998,0.0999999999999998,0.0999999999999998,0.0,-0.0833333333333332,0.0999999999999998,0.2222222222222223,0.375,0.375,0.2222222222222223,0.0999999999999998,0.375,0.0999999999999998,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8333333333333335,0.5714285714285714
PNGC_D0-L,0.0040325628296332,0.0242566076495266,-0.2418300653594771,0.2028301886792451,0.186046511627907,0.0774647887323944,-0.0192307692307691,-0.1135573580533024,-0.135593220338983,-0.1104651162790697,-0.3045454545454545,-0.3013698630136985,-0.3598326359832635,-0.3598326359832635,-0.4291044776119402,-0.3169642857142856,-0.1257142857142856,-0.0838323353293412,-0.2233502538071065,0.270764119601329,0.3076923076923079,0.5454545454545454,0.53,0.5000000000000002,0.5148514851485149,0.8433734939759034,1.2904191616766467,1.353846153846154,1.4285714285714288,1.7321428571428577,1.8125,1.7818181818181815,1.8125,1.637931034482759,1.8333333333333333,1.7517985611510791,1.7818181818181815,1.7127659574468086,1.4056603773584904,1.283582089552239,1.236842105263158,1.2700296735905043,1.2904191616766467,1.7818181818181815,1.467741935483871,1.1132596685082872,2.2832618025751072,1.6655052264808363,1.6842105263157894,1.0184696569920844,1.078804347826087
PNJQ_H8-L,0.1,0.5483236457209012,0.0128443782576321,0.0260393455147387,0.0198709024174155,0.0608214849921011,0.0774888012301933,0.0694094226940942,0.0803056710014746,0.0977453851917444,0.0886982368438829,0.0787148594377509,0.0978201634877382,0.1104526975814785,0.1107588393410985,0.1067921159261038,0.1227532395151178,0.1168399168399167,0.1162210832525281,0.1461489225517387,0.1350894492181997,0.0910568004874414,0.0784261241970021,0.0778491171749597,0.7586206896551724,0.739261817396935,0.8395160369820795,1.1052906596995429,1.3128587830080365,1.6402359108781126,3.485388254940162,3.4716981132075477,3.5667327854916406,3.686246001744693,3.792149866190901,3.7850356294536818,3.759598346131128,3.547404063205418,3.4605590921671734,3.499162479061977,3.653768408894022,3.705401459854015,3.9496314496314495,3.883636363636364,1.8938768181001973,1.8508756412524323,1.729674796747967,1.7867888639114646,1.8518846221907623,1.811584089323098,1.735234215885947
PNLD_87-L,0.0769230699555639,0.0138997886483365,-0.0169491525423729,0.1732954545454545,0.2610687022900764,-0.2428964252978919,-0.2309124767225326,-0.2330547818012999,-0.2337662337662337,-0.2565256525652565,-0.2125834127740705,-0.2982158028887001,-0.4664082687338501,-0.451527224435591,-0.485678704856787,-0.4748887476160204,-0.5100830367734283,-0.4664082687338501,-0.5095011876484561,-0.5343855693348365,-0.5861723446893787,-0.6147388059701493,-0.6094562647754137,-0.6369230769230769,-0.543141592920354,-0.5984443364122509,-0.632398753894081,-0.6188278726349793,-0.6501482422702245,-0.5625,-0.3344077356970185,-0.3381410256410256,-0.5794297352342159,-0.612206572769953,-0.482780212899186,-0.5330695308083664,-0.5359550561797752,-0.5513307984790874,-0.5594666666666667,-0.5606382978723404,-0.5523035230352303,-0.5636555731642895,-0.549618320610687,-0.5503538377789875,-0.5777096114519427,-0.5847159376571142,-0.5713544369486248,-0.6209270307480496,-0.5520607375271149,-0.6174154701250579,-0.5518176885512751
PNLU_76-L,0.0541615940182882,0.0022614505530928,-0.1578947368421053,-0.0952380952380952,-0.24,-0.2692307692307693,-0.40625,-0.4411764705882353,-0.3870967741935484,-0.4411764705882353,-0.4242424242424243,-0.40625,-0.4411764705882353,-0.3870967741935484,-0.3214285714285715,-0.40625,-0.4722222222222222,-0.5128205128205128,-0.5476190476190477,-0.3214285714285715,-0.40625,-0.40625,-0.40625,-0.4411764705882353,-0.2692307692307693,-0.24,-0.2692307692307693,-0.3666666666666666,-0.5,-0.5,-0.2692307692307693,-0.5476190476190477,-0.6481481481481481,-0.6984126984126984,-0.6935483870967742,-0.6935483870967742,-0.7361111111111112,-0.7466666666666666,-0.7432432432432432,-0.6481481481481481,-0.6274509803921569,-0.6274509803921569,-0.62,-0.6041666666666666,-0.6724137931034482,-0.7285714285714285,-0.6481481481481481,-0.6545454545454545,-0.6481481481481481,-0.7285714285714285,-0.7625
PNMG_C2-L,2.0,7.154292001603501,-0.0594515894200436,-0.0264587762815968,0.1042336548767417,0.1177108760509901,0.2142015321154979,0.1569343065693431,0.5663245914101103,0.2323564593301437,0.1092866756393002,0.1321428571428571,0.0095541401273886,-0.0112763915547025,-0.08847600088476,-0.0623435722411832,-0.0858473824312333,-0.1298564189189188,-0.072473553905019,0.0440841145173549,-0.1233780046798552,-0.2209829867674857,-0.222306095489715,-0.1905323119230013,0.0107922492028451,-0.0298964218455742,0.0200495049504951,0.1674220963172805,0.2862047440699127,0.2938775510204081,0.452590764892492,0.6047507788161994,0.3366850470321116,0.3614139411959036,0.577718223583461,0.5929648241206029,0.4639431616341032,0.5580340264650285,0.5633535660091047,0.5100769512641994,0.5122935779816513,0.53826054497947,0.6288537549407114,0.5056631348191449,0.587442218798151,0.7528711186729051,1.022080471050049,0.9614469300333172,0.9746046957355056,0.9402071563088514,0.8496409335727109
PNMY_61-L^D23,0.0024353243931907,0.0023329953289338,-0.7,0.1111111111111111,-0.0476190476190475,-0.2307692307692307,-0.2857142857142857,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.4117647058823529,-0.3333333333333332,0.0,0.0,-0.1999999999999999,-0.3103448275862068,-0.4444444444444444,-0.6666666666666666,-0.375,-0.4117647058823529,-0.4117647058823529,-0.4444444444444444,-0.1666666666666666,-0.3939393939393939,-0.7777777777777778,-0.7777777777777778,-0.8095238095238095,-0.84,-0.8823529411764706,-0.8857142857142857,-0.8095238095238095,-0.8709677419354839,-0.902439024390244,-0.9215686274509804,-0.9090909090909092,-0.849624060150376,-0.8,-0.7894736842105263,-0.869281045751634,-0.8918918918918919,-0.9148936170212766,-0.8571428571428571,-0.8773006134969326,-0.8773006134969326,-0.898989898989899,-0.9148936170212766,-0.9245283018867924,-0.9333333333333332,-0.9420289855072465,-0.9444444444444444
PNOZ_N0-L,0.1227411464160791,0.8461519265528782,0.0248565965583174,0.0480961923847695,0.1739618406285072,0.0096525096525097,0.1431693989071039,-0.04735883424408,-0.0482256596906277,-0.4971153846153846,-0.5173050299953853,-0.5390039665050683,-0.5175276752767527,-0.4630390143737166,-0.4090395480225988,-0.383254716981132,-0.3758949880668257,-0.3939745075318656,-0.3379746835443038,-0.3442006269592476,-0.2860068259385665,-0.2820864790665751,-0.3031312458361092,-0.2927653820148748,-0.0635631154879139,-0.0998278829604129,-0.2199850857568978,-0.2039573820395738,-0.2820864790665751,-0.2830705962988348,-0.2420289855072463,-0.0856643356643355,-0.3466583385384135,-0.4073654390934843,-0.4532148457919497,-0.4305933587370713,-0.4512067156348373,-0.4382384532760472,-0.4153158188932364,-0.4549244398124022,-0.4471458773784355,-0.4255903349807798,-0.4880078316201663,-0.4083710407239819,-0.4668705402650357,-0.4897560975609756,-0.4854894244958189,-0.5617930456640134,-0.5059045819555976,-0.536552946389012,-0.5292529252925292
PNRC_92-L,0.0016279084733868,0.585467781028895,-0.1312705110173463,0.017652671755725,-0.0705882352941177,-0.0282460136674259,-0.1017056222362603,-0.1251025430680886,-0.148502994011976,-0.1411314676867325,0.0455882352941177,0.1486268174474958,0.0966580976863753,0.0821917808219176,-0.0083682008368202,-0.0394055392929519,-0.1575829383886257,-0.1857224661194885,-0.2384862549089611,-0.2474863291585818,-0.2914798206278027,-0.4392007361640594,-0.4079933388842631,-0.5498100464330942,-0.5189445196211097,-0.6117229452989897,-0.567430541472318,-0.711659344373099,-0.7362433535303574,-0.7348004475941814,-0.7587513430978907,-0.7212493465760585,-0.7447801376009573,-0.7601888807690146,-0.7289707750952986,-0.7180063458487573,-0.7065419274953567,-0.6435792463864984,-0.6959806157354618,-0.7058539612493967,-0.5851001750632172,-0.5307446925530745,-0.5131248573385072,-0.5247855631057146,-0.4439520333680917,-0.4565605095541402,-0.4203016714227477,-0.4791844707605909,-0.4775900073475386,-0.5014607923337618,-0.4532171238144066
PNRN_X9-L,0.2817995519674847,0.004725032254898,-0.1612903225806451,-0.1388888888888888,-0.2439024390243902,-0.3111111111111111,-0.2619047619047618,-0.38,-0.4464285714285715,-0.4464285714285715,-0.4464285714285715,-0.5753424657534246,-0.5753424657534246,-0.5441176470588236,-0.515625,-0.515625,-0.5303030303030303,-0.5866666666666667,-0.5441176470588236,-0.5373134328358209,-0.5974025974025974,-0.6555555555555556,-0.6770833333333333,-0.6219512195121951,-0.6265060240963856,-0.7155963302752294,-0.6836734693877551,-0.6477272727272727,-0.6395348837209303,-0.6309523809523809,-0.617283950617284,-0.3541666666666666,-0.6125,-0.6025641025641026,-0.5230769230769231,-0.5633802816901408,-0.6395348837209303,-0.6125,-0.617283950617284,-0.38,-0.4745762711864406,0.1071428571428569,0.1923076923076923,-0.2250000000000001,-0.2954545454545454,-0.2439024390243902,-0.1388888888888888,-0.1621621621621621,-0.1842105263157895,-0.4038461538461538,-0.4363636363636364
PNRY_R9-L,0.0497619427161619,0.0317220626451975,0.0249999999999999,0.0526315789473683,0.1764705882352941,0.0526315789473683,0.4285714285714286,0.4285714285714286,1.2222222222222223,1.0,0.9047619047619048,0.7391304347826086,0.8181818181818183,1.1052631578947367,1.1052631578947367,1.1052631578947367,1.1052631578947367,0.4814814814814814,0.5384615384615385,0.6000000000000001,1.5,1.5,3.0,3.0,3.0,2.076923076923077,1.5,1.3529411764705883,1.5,1.666666666666667,3.0,3.4444444444444446,0.8181818181818183,1.2222222222222223,1.8571428571428568,2.076923076923077,1.8571428571428568,2.6363636363636367,2.333333333333333,1.8571428571428568,1.8571428571428568,0.0,-0.1489361702127658,-0.1666666666666666,-0.2307692307692307,-0.0909090909090908,0.0526315789473683,-0.069767441860465,-0.0476190476190475,0.1764705882352941,0.0810810810810811
PNWF_J3-L,1.0,0.386554331679028,-0.1252086811352253,-0.1318840579710145,0.0204429301533219,-0.0611285266457679,-0.1306240928882437,-0.2521847690387016,-0.1680555555555555,-0.2220779220779221,-0.2843488649940262,-0.3269662921348314,-0.3146453089244851,-0.2045152722443559,-0.3177676537585421,-0.3051044083526681,-0.2446406052963429,-0.2632226322263223,-0.2034574468085105,-0.150354609929078,-0.1610644257703081,-0.2149410222804717,-0.2765700483091786,-0.2632226322263223,-0.1455064194008558,-0.2240932642487045,-0.0148026315789473,-0.0611285266457679,-0.1255474452554743,-0.0684292379471227,0.0601769911504423,0.1453154875717017,-0.2076719576719575,-0.1850340136054421,-0.1368876080691643,-0.0698757763975155,0.0016722408026754,-0.0937972768532526,-0.1006006006006006,-0.0228384991843392,0.0309810671256456,0.0490367775831874,0.172211350293542,0.3770114942528737,0.3865740740740739,0.3400447427293065,0.2717622080679407,0.3050108932461874,0.3311111111111111,0.3222958057395142,0.3252212389380533
PNWX_59-L,0.0627233012878151,0.0056434303058837,-0.2,0.6666666666666667,0.6666666666666667,0.0,0.25,1.5,1.5,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.5,1.5,1.5,4.0,4.0,4.0,4.0,1.5,1.5,1.5,1.5,1.5,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.25,0.25
PNYA_S8-L,-0.4374999713154744,0.2004219963157827,-0.1074964639321075,-0.0367847411444141,0.168595041322314,0.0552238805970148,0.0336257309941521,-0.0028208744710859,0.1705298013245033,-0.0056258790436005,-0.0672823218997361,0.0443131462333827,0.1240063593004769,0.2106164383561644,0.2295652173913043,0.1783333333333334,0.1666666666666667,0.1186708860759493,0.1046875,0.0187319884726224,0.0443131462333827,-0.1522781774580335,-0.0610889774236387,0.1204437400950872,0.3675048355899419,0.1842546063651593,0.1763727121464227,0.1222222222222222,0.101246105919003,0.0381791483113069,0.0893682588597843,0.0826952526799387,0.0944272445820433,0.1240063593004769,0.1348314606741572,0.1151419558359623,0.1064162754303601,0.0712121212121212,0.050520059435364,0.0474074074074073,0.0679758308157099,0.0761035007610351,-0.3977853492333901,-0.3878787878787879,-0.3737821080602302,-0.4228571428571428,-0.445054945054945,-0.4586523736600306,-0.3998302207130729,-0.3743362831858406,-0.4920977011494253
PNYT_Q7-L,0.000309906739208,0.3625508076696001,-0.0224919671545877,-0.0206293706293706,0.2919741697416975,-0.0469547465124191,0.0593797276853251,-0.0348035837353548,0.0166969147005444,-0.2536637356781241,-0.260754816574294,-0.2407156410951477,-0.2821629933367504,-0.2342810278840895,-0.3196502307505465,-0.2923193532086912,-0.2700026062027625,-0.3129752268825116,-0.3329364134317695,-0.2769747031491998,-0.2728452751817237,-0.1473363774733638,-0.0749669749009246,-0.0840418574231522,0.0549905838041431,-0.1501820388349514,0.2036957455951871,0.19803250641574,0.4820105820105822,0.5595768374164811,0.5941946499715425,0.927735719201652,0.2252843394575678,-0.0171929824561403,0.0869227784245247,0.0848179705654532,0.0362560118386978,0.0781370284834488,0.2094127806563039,0.1159362549800797,-0.0795267827801511,0.0605831124574025,-0.10767760433259,-0.0508302270416808,-0.0014260249554366,0.0735914143349942,0.1555280528052807,-0.1265980667290301,-0.1494078348010932,-0.1906963305403062,-0.2510695187165774
PNZV_P1-L,0.0002580197649429,1.7060296892608342,-0.0916848716548333,-0.0781623662680932,-0.051602460343153,-0.0683711759842269,-0.0849575212393805,-0.1680109053731683,-0.1510374405934855,-0.0778722064841045,-0.056307176910192,0.0216921252702795,-0.0986400836871577,-0.1356072229434676,-0.1298045505851602,-0.1893297913553601,-0.1891951732536256,-0.2027431557176291,-0.1904498728860396,-0.1676799818171488,-0.1861770098338797,-0.1401737497065039,-0.2426451579546042,-0.1879815954321193,0.0873728750649542,0.1146792481546306,0.0641482019614965,0.1715588258817881,0.0513170171535202,0.1324313877077696,0.2741823242867083,0.3855467272039348,-0.1987747511213216,-0.3758575141676253,-0.316854771010167,-0.2863337393422656,-0.2883101739383927,-0.3265906583302685,-0.3626316247498042,-0.2946161995569681,-0.2220097726789888,-0.1545165945165946,-0.1872156253467983,-0.1671120714163871,-0.1038237993270113,-0.1112189794308599,0.0135621367284803,-0.1294942651690735,-0.0968617054072384,-0.1620137299771168,-0.1462376872413592
POAN_90-L,-0.0208621986130427,0.1224758274143184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POCK_R4-L,0.0976737184438156,0.1506367399475848,-0.0830324909747293,-0.0269320843091332,-0.0524515393386544,-0.0280701754385964,-0.0107142857142856,0.0183823529411764,-0.0188902007083825,-0.0154028436018955,-0.0807522123893803,-0.0200471698113207,-0.1459403905447071,-0.0177304964539007,-0.209324452901998,-0.1546286876907425,-0.071508379888268,-0.0631341600901915,-0.0694288913773795,0.0948616600790515,0.0778210116731519,0.0545685279187817,0.5027124773960217,0.4946043165467628,0.4865831842576029,0.4734042553191491,0.5081669691470057,0.4919210053859963,0.4865831842576029,0.5027124773960217,0.5303867403314919,0.5219780219780221,0.538888888888889,0.5798479087452473,0.5950095969289828,0.5649717514124295,0.556179775280899,0.5054347826086958,0.4760213143872114,0.4734042553191491,0.5,0.5136612021857925,0.5620300751879699,0.5919540229885059,0.5446096654275094,0.6167315175097279,0.7240663900414939,0.4681978798586572,0.4707964601769911,0.4578947368421053,0.396638655462185
PODD_C8-L,0.0175227954117585,0.011135110846787,0.1052631578947367,-0.2083333333333332,-0.2083333333333332,-0.1914893617021276,-0.0952380952380952,0.0270270270270269,-0.1162790697674418,-0.1739130434782608,-0.2083333333333332,-0.1739130434782608,-0.24,-0.0952380952380952,0.0555555555555555,0.0,-0.0256410256410256,-0.0952380952380952,-0.1363636363636363,-0.1914893617021276,0.0857142857142858,0.357142857142857,0.357142857142857,0.4074074074074074,0.357142857142857,0.1875,0.2666666666666668,0.5833333333333335,0.7272727272727273,0.8095238095238095,0.8999999999999999,0.8095238095238095,0.4615384615384614,0.4074074074074074,0.357142857142857,0.2666666666666668,0.1875,0.1176470588235294,0.1875,0.1875,0.2666666666666668,0.1875,0.1515151515151513,0.1875,0.1515151515151513,0.1875,0.1176470588235294,0.0270270270270269,-0.0256410256410256,-0.1363636363636363,-0.1739130434782608
