firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
QLHM_05-L,0.0966579447557123,0.1366323136786921,-0.0867924528301886,-0.0328467153284672,-0.0185185185185186,0.0114503816793891,0.1777777777777778,0.03515625,0.0392156862745098,-0.0111940298507463,0.0,-0.0924657534246575,-0.1666666666666667,-0.273972602739726,-0.2428571428571428,-0.2699724517906335,-0.3116883116883117,-0.3424317617866005,-0.3205128205128205,-0.3908045977011494,-0.4814090019569472,-0.4004524886877828,-0.4569672131147541,-0.4536082474226803,-0.5225225225225225,-0.480392156862745,-0.5225225225225225,-0.1846153846153846,-0.0602836879432624,0.0,-0.0363636363636363,-0.086206896551724,-0.086206896551724,-0.0363636363636363,-0.1311475409836064,0.2864077669902911,0.2740384615384614,0.3520408163265305,0.3520408163265305,0.3451776649746192,0.2926829268292683,0.0474308300395256,0.0,0.0271317829457364,0.0772357723577235,0.1622807017543861,0.108786610878661,-0.2205882352941176,-0.329113924050633,-0.427645788336933,-0.5018796992481204
QLIH_M0-L,0.0134378669579222,0.0076902461746567,-0.2,0.4285714285714286,0.6666666666666667,1.0,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.4285714285714286,0.4285714285714286,0.25,0.1111111111111111,-0.0909090909090908,0.0,0.25,0.1111111111111111,0.25,0.1111111111111111,0.0,-0.0909090909090908,-0.1666666666666666,-0.375,-0.4117647058823529,-0.4736842105263158,-0.4736842105263158,-0.5,-0.5652173913043479,-0.5238095238095237,-0.375,-0.4736842105263158,-0.4117647058823529,-0.4444444444444444,-0.5,-0.5,-0.4444444444444444,-0.4444444444444444,-0.4736842105263158,-0.5,-0.4444444444444444,-0.5454545454545454,-0.6774193548387096,-0.6296296296296297,-0.6296296296296297,-0.6428571428571428,-0.6666666666666666,-0.9173553719008264,-0.9152542372881356,-0.9090909090909092,-0.8795180722891566,-0.9428571428571428
QLLM_50-L,9.0,0.8401793081503378,-0.0112201963534361,-0.0847240051347881,-0.00557880055788,0.1555915721231766,-0.0272851296043656,0.0,0.1088646967340591,-0.0364864864864865,0.1037151702786378,0.034833091436865,0.0737951807228916,-0.0014005602240896,0.0244252873563217,0.0770392749244712,0.0214899713467047,0.0657698056801194,0.1765676567656766,0.2530755711775043,0.3179297597042514,0.4670781893004114,0.4231536926147705,0.4404040404040403,0.3402255639097744,0.2686832740213523,0.2846846846846846,0.3352059925093633,0.3737957610789979,0.5533769063180829,0.5879732739420935,0.6131221719457014,0.4792531120331949,0.546637744034707,0.5399568034557236,0.5042194092827004,0.701670644391408,0.7305825242718447,1.0028089887640448,0.9480874316939888,0.842377260981912,1.019830028328612,1.2074303405572755,1.314935064935065,1.5927272727272728,1.9585062240663895,1.88663967611336,2.2409090909090907,2.270642201834862,2.1271929824561404,2.197309417040359
QLMY_29-L,0.000328023141639,0.116496834962229,0.0476190476190476,0.3228346456692912,0.2824427480916029,0.4999999999999998,0.3884297520661157,0.423728813559322,0.4867256637168142,0.4482758620689655,0.5272727272727271,0.6799999999999999,0.4736842105263159,0.3439999999999998,0.2727272727272727,0.1199999999999998,0.9764705882352942,0.1830985915492957,-0.3057851239669421,-0.44,-0.4716981132075472,-0.5087719298245614,-0.5483870967741936,-0.5746835443037974,-0.5951807228915663,-0.6307692307692307,-0.6463157894736842,-0.7162162162162162,-0.7529411764705882,-0.7938650306748467,-0.8112359550561798,-0.814364640883978,-0.814364640883978,-0.816793893129771,-0.814773980154355,-0.8157894736842105,-0.8205128205128205,-0.8133333333333334,-0.8153846153846154,-0.8133333333333334,-0.8240837696335079,-0.8276923076923077,-0.8368932038834952,-0.8451612903225807,-0.8294416243654823,-0.8311557788944723,-0.8328358208955224,-0.8346456692913387,-0.8320000000000001,-0.808,-0.8133333333333334
QLQI_93-L,-2.8560086878745735e-07,0.0066878501094113,-0.2,0.0,0.0,0.1111111111111111,0.25,0.1111111111111111,0.0,-0.1666666666666666,0.0,-0.0909090909090908,0.0,0.0,0.1111111111111111,0.25,0.0,-0.0909090909090908,0.0,-0.0909090909090908,0.0,0.0,-0.1666666666666666,-0.1666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,-0.0909090909090908,0.0,-0.1666666666666666,-0.1666666666666666,-0.375,-0.3333333333333332,-0.3333333333333332,-0.375,-0.3333333333333332,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,0.0,-0.2857142857142857,-0.2857142857142857,-0.375,-0.4444444444444444,-0.4736842105263158,-0.4736842105263158,-0.6551724137931034,-0.6774193548387096,-0.6666666666666666
QLTH_09-L^E23,0.0117342165932503,0.0027577005595148,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.6000000000000001,-0.3333333333333332,-0.3333333333333332,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.7142857142857143,-0.7142857142857143,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.7142857142857143,-0.75,-0.8,-0.8461538461538461,-0.875,-0.9230769230769232,-0.9285714285714286,-0.8,-0.92,-0.9444444444444444,-0.9444444444444444,-0.9607843137254902,-0.9642857142857144,-0.9615384615384616,-0.967741935483871,-0.9696969696969696,-0.9696969696969696,-0.9642857142857144,-0.9655172413793104,-0.9701492537313432,-0.9743589743589745,-0.9636363636363636,-0.95
QLTH_87-L^E23,0.0117342165932503,0.0027577005595148,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.6000000000000001,-0.3333333333333332,-0.3333333333333332,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.7142857142857143,-0.7142857142857143,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.7142857142857143,-0.75,-0.8,-0.8461538461538461,-0.875,-0.9230769230769232,-0.9285714285714286,-0.8,-0.92,-0.9444444444444444,-0.9444444444444444,-0.9607843137254902,-0.9642857142857144,-0.9615384615384616,-0.967741935483871,-0.9696969696969696,-0.9696969696969696,-0.9642857142857144,-0.9655172413793104,-0.9701492537313432,-0.9743589743589745,-0.9636363636363636,-0.95
QLTZ_V4-L^I16,-0.0029298702292879,0.0017339278084483,0.0,0.0,0.0,0.0,-0.0384615384615385,-0.0384615384615385,-0.0384615384615385,-0.0384615384615385,-0.0384615384615385,-0.0384615384615385,-0.0384615384615385,-0.0384615384615385,-0.0384615384615385,-0.0384615384615385,-0.0384615384615385,-0.0384615384615385,-0.0384615384615385,-0.0384615384615385,-0.0384615384615385,-0.1666666666666666,-0.21875,-0.2424242424242424,-0.2424242424242424,-0.2424242424242424,-0.2424242424242424,-0.2424242424242424,-0.2424242424242424,-0.2424242424242424,-0.2647058823529412,-0.5833333333333333,-0.576271186440678,-0.576271186440678,-0.576271186440678,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.609375,-0.6323529411764706,-0.6376811594202898,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.5901639344262295,-0.6753246753246753,-0.6753246753246753,-0.6753246753246753,-0.6753246753246753,-0.6753246753246753,-0.6753246753246753
QMCC_11-L,-0.0160572992949989,0.0041563377785974,0.1904761904761904,0.1052631578947367,0.1666666666666667,0.1052631578947367,0.0499999999999998,-0.0454545454545455,-0.2758620689655172,-0.0454545454545455,-0.0454545454545455,-0.125,-0.263157894736842,-0.3225806451612903,-0.0869565217391304,0.0499999999999998,-0.125,0.1052631578947367,0.0,-0.0869565217391304,-0.4473684210526316,-0.6865671641791045,-0.7666666666666667,-0.7613636363636364,-0.7889447236180904,-0.8090909090909091,-0.8205128205128205,-0.8536585365853658,-0.8585858585858586,-0.86,-0.8571428571428572,-0.8546712802768166,-0.8489208633093526,-0.8396946564885497,-0.7857142857142857,-0.7640449438202247,-0.7162162162162162,-0.6956521739130435,-0.7162162162162162,-0.7083333333333333,-0.664,-0.2500000000000001,-0.1923076923076924,-0.2075471698113208,-0.16,-0.1764705882352941,-0.2075471698113208,-0.263157894736842,-0.16,0.3999999999999999,0.1351351351351351
QMNN_03-L^L19,-0.0024544489946999,0.0047636077304292,0.0,-0.0769230769230769,-0.0769230769230769,-0.0769230769230769,-0.0769230769230769,-0.142857142857143,-0.0769230769230769,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.1999999999999999,-0.1999999999999999,-0.2941176470588236,-0.2941176470588236,-0.2941176470588236,-0.2941176470588236,-0.2941176470588236,-0.2941176470588236,-0.2941176470588236,-0.368421052631579,-0.368421052631579,-0.3333333333333333,-0.368421052631579,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.368421052631579,-0.368421052631579,-0.368421052631579,-0.5555555555555556,-0.5862068965517242,-0.6,-0.6129032258064516,-0.6129032258064516,-0.6470588235294118,-0.6470588235294118,-0.6571428571428571,-0.6363636363636365,-0.6,-0.6,-0.5862068965517242,-0.5862068965517242,-0.5862068965517242,-0.6,-0.6571428571428571,-0.6756756756756757,-0.7142857142857143,-0.7
QMQO_V4-L,0.4654014350910435,0.0135304827454905,-0.0384615384615385,0.3481481481481481,0.3,0.318840579710145,0.318840579710145,0.318840579710145,0.318840579710145,0.8200000000000001,0.7333333333333334,0.5964912280701757,0.5166666666666668,0.4559999999999999,1.2195121951219514,1.6,1.6,1.6,1.676470588235294,1.676470588235294,1.676470588235294,1.63768115942029,1.935483870967742,2.0333333333333337,2.137931034482759,2.137931034482759,2.309090909090909,2.3703703703703702,2.4339622641509435,2.309090909090909,3.1363636363636367,3.232558139534884,3.1363636363636367,3.0444444444444443,4.055555555555556,4.055555555555556,3.9189189189189193,3.9189189189189193,4.055555555555556,3.9189189189189193,3.439024390243903,3.439024390243903,3.439024390243903,3.232558139534884,3.1363636363636367,2.9565217391304346,3.232558139534884,2.872340425531916,2.791666666666667,3.333333333333334,3.55
QMUM_P5-L,-0.9900000002957892,0.002660046740164,0.0,0.0,0.0,0.0,-0.1470588235294119,-0.1212121212121213,-0.4423076923076924,-0.5166666666666666,-0.532258064516129,-0.4821428571428572,-0.6979166666666667,-0.6881720430107527,-0.7734375,-0.7661290322580645,-0.8284023668639053,-0.7010309278350515,-0.7542372881355932,-0.7456140350877193,-0.8791666666666667,-0.8739130434782609,-0.8925925925925926,-0.8905660377358491,-0.9064516129032258,-0.8905660377358491,-0.903010033444816,-0.9147058823529411,-0.9292682926829268,-0.9355555555555556,-0.9275,-0.9340909090909092,-0.9262086513994912,-0.9348314606741572,-0.9472727272727272,-0.9482142857142856,-0.942,-0.9586305278174037,-0.9536741214057508,-0.9536,-0.9648910411622276,-0.9628205128205128,-0.9674157303370786,-0.9650602409638556,-0.9658018867924528,-0.9702564102564104,-0.9753191489361702,-0.9705583756345176,-0.9684439608269858,-0.9647630619684082,-0.9730232558139535
QNCP_L9-L,1.45000538319443,0.0010872922536937,0.0,0.0,0.3333333333333335,0.3333333333333335,1.0,0.3333333333333335,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.7142857142857143,-0.7777777777777778,-0.6923076923076923,-0.7647058823529411,-0.7777777777777778,-0.7894736842105263,-0.8,-0.8181818181818181,-0.84,-0.8666666666666667,-0.8571428571428572,-0.8947368421052632,-0.8947368421052632,-0.8518518518518519,-0.8666666666666667,-0.8181818181818181,-0.8823529411764706,-0.8947368421052632,-0.9,-0.9069767441860466,-0.9130434782608696,-0.935483870967742,-0.9090909090909092,-0.9230769230769232,-0.9,-0.9069767441860466,-0.9230769230769232,-0.9298245614035088,-0.935483870967742,-0.9322033898305084,-0.9444444444444444
QNEZ_32-L^H19,0.062893080442493,0.0168736117444207,0.0109890109890109,0.0,-0.021505376344086,0.0340909090909091,0.0833333333333334,0.1374999999999999,0.1666666666666667,0.1666666666666667,0.2297297297297298,0.421875,0.421875,0.467741935483871,0.467741935483871,0.467741935483871,0.5964912280701757,0.5964912280701757,0.5964912280701757,0.5964912280701757,0.5689655172413794,0.75,0.8200000000000001,0.8200000000000001,0.8958333333333335,0.8958333333333335,0.8958333333333335,0.8958333333333335,0.9361702127659576,0.8958333333333335,0.8958333333333335,0.8958333333333335,0.8958333333333335,0.8958333333333335,0.8958333333333335,0.8958333333333335,0.5964912280701757,0.5964912280701757,0.5166666666666668,0.5166666666666668,0.5166666666666668,0.5423728813559323,0.5423728813559323,0.5423728813559323,0.5423728813559323,0.5423728813559323,0.5423728813559323,0.5964912280701757,0.5964912280701757,0.5964912280701757,0.5964912280701757
QNFU_Q1-L,0.0006764365910888,0.4756615327782559,-0.0337909186906019,-0.0434343434343433,-0.1919795221843003,-0.0872289156626505,-0.1078662270372114,-0.1149532710280373,0.1193853427895981,0.088505747126437,0.169857936998147,0.0749148694665153,0.0435261707988983,-0.0114822546972859,-0.0937799043062199,-0.0692874692874693,-0.1120487576183777,-0.0520520520520519,0.015005359056806,0.0210242587601079,0.1115023474178404,0.0779738190096757,0.0349726775956285,0.1287246722288437,0.047566371681416,0.0755252697331063,0.1705809641532758,0.2282749675745785,0.3319268635724333,0.2711409395973154,0.3375706214689267,0.3053066850447967,0.3207810320781032,0.5410903173311639,0.5360908353609084,0.4925137903861309,0.5152000000000001,0.5139888089528379,0.6146632566069907,0.5969645868465432,0.5043685464654488,0.7684407096171801,0.930682976554536,1.137697516930023,1.2361275088547816,1.1352874859075537,1.276442307692308,1.2547619047619047,1.456549935149157,1.545698924731183,1.199767711962834
QNJL_22-L,0.2150594634159336,0.0009197371838505,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
QNRX_37-L^F17,0.00482093540877,0.0008790021645827,1.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.75,-0.75,-0.75,-0.75,-0.75,-0.8,-0.8,-0.8333333333333333,-0.6666666666666666,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75,-0.75,-0.75,-0.75,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.75,-0.75,-0.75,-0.6666666666666666,-0.6666666666666666
QOKW_W4-L,0.9513918015108512,0.0025556875450108,0.0999999999999998,0.0,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,0.0,0.1111111111111111,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,0.25,0.25,0.0,0.1111111111111111,-0.1666666666666666,-0.1666666666666666,-0.0909090909090908,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.5238095238095237,-0.5454545454545454,-0.4444444444444444,-0.375,-0.4444444444444444,-0.5238095238095237,-0.5652173913043479,-0.5833333333333333,-0.4444444444444444,-0.4736842105263158,-0.2857142857142857,-0.5454545454545454,-0.5454545454545454,-0.5833333333333333,-0.5833333333333333,-0.5238095238095237,-0.4736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QPL_02-L,-6.429503261424878e-07,1.409848009605612,-0.0422360248447205,0.0427461139896374,0.1057692307692308,0.2697160883280758,0.2403697996918337,0.2068965517241381,0.1890694239290991,0.267716535433071,0.1683599419448478,0.0648148148148148,-0.0359281437125746,-0.0529411764705881,-0.1472457627118643,-0.0049443757725585,0.0333761232349165,0.0307298335467351,0.1322081575246132,0.13061797752809,0.1943620178041543,0.1803519061583578,-0.0893665158371039,-0.0944881889763779,-0.1015625,-0.1230936819172112,-0.1561844863731655,-0.1454352441613587,0.0087719298245614,-0.0024783147459727,-0.0862656072644721,-0.082098061573546,-0.1075388026607537,-0.1153846153846153,-0.1182913472070098,-0.1436170212765957,-0.1297297297297296,-0.1835699797160241,-0.1835699797160241,-0.1949999999999999,-0.1526315789473683,-0.1353383458646616,-0.0551643192488261,-0.0768348623853211,-0.0768348623853211,-0.0893665158371039,0.0037406483790525,0.0427461139896374,-0.011056511056511,0.0138539042821159,-0.0086206896551722
QPL_76-L,-0.0575319609750278,1.7905499310550368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QPL_N7-L,2.00254115078036e-07,4.50307955159418,-0.0542540073982736,0.0424164524421593,0.1170798898071625,0.2975999999999998,0.2771653543307086,0.1787790697674418,0.1787790697674418,0.2593167701863352,0.1753623188405795,0.0713342140026418,-0.0049079754601227,-0.0425029515938608,-0.1028761061946902,0.0024721878862792,0.0532467532467531,0.0424164524421593,0.1652298850574711,0.150354609929078,0.134265734265734,0.2232277526395172,0.1217150760719223,0.1217150760719223,0.0062034739454093,-0.0569767441860465,-0.1363152289669862,-0.1578400830737281,-0.0731428571428571,0.020125786163522,0.023989898989899,0.0124843945068664,0.034438775510204,-0.1445147679324895,-0.1307609860664523,-0.156964656964657,-0.0928411633109619,-0.1716036772216547,-0.0938547486033519,-0.1525600835945664,-0.1832829808660624,-0.1472134595162987,-0.0356718192627825,-0.0918253079507279,-0.0368171021377672,-0.0773606370875995,0.0175658720200753,0.0265822784810125,0.1232686980609418,0.1422535211267606,-0.0492379835873387
QQSS_V5-L^B20,0.4982243630254663,0.0008912727926816,0.0,-0.0714285714285715,-0.2352941176470588,-0.0714285714285715,-0.4583333333333332,-0.4583333333333332,-0.48,-0.5185185185185186,-0.5357142857142858,-0.4583333333333332,-0.5806451612903225,-0.6578947368421053,-0.6829268292682926,-0.6176470588235294,-0.6578947368421053,-0.6388888888888888,-0.5517241379310345,-0.6388888888888888,-0.5,-0.5517241379310345,-0.6486486486486487,-0.6666666666666667,-0.6578947368421053,-0.6060606060606061,-0.6976744186046511,-0.6829268292682926,-0.7234042553191489,-0.6666666666666667,-0.6285714285714286,-0.6904761904761905,-0.3157894736842105,0.0,0.0833333333333334,0.0833333333333334,0.0833333333333334,0.0833333333333334,0.0833333333333334,-0.1333333333333333,-0.5517241379310345,-0.59375,-0.5,-0.5517241379310345,-0.6285714285714286,-0.6060606060606061,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6904761904761905,-0.7346938775510203
QQZS_01-L^B22,-4.362314736574546e-05,0.0273646724810858,0.25,-0.111111111111111,-0.111111111111111,0.1428571428571428,0.0,-0.111111111111111,-0.111111111111111,-0.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111111111111111,0.0,-0.111111111111111,-0.2,-0.2727272727272727,-0.3846153846153846,-0.3333333333333332,-0.2727272727272727,-0.3333333333333332,-0.4666666666666667,-0.5294117647058824,-0.4666666666666667,-0.4285714285714286,-0.4285714285714286,-0.5555555555555556,-0.3846153846153846,1.0,0.5999999999999999,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.0,0.0,-0.111111111111111,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.5999999999999999,0.5999999999999999,0.3333333333333335,0.1428571428571428,0.0,-0.111111111111111
