firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
QLDW_R1-L,0.0026856307865373,0.0040897155465573,0.0,-0.1666666666666666,-0.375,-0.375,-0.375,-0.4444444444444444,-0.2857142857142857,-0.4444444444444444,-0.4444444444444444,-0.7619047619047619,-0.8,-0.8,-0.8333333333333333,-0.7916666666666666,-0.736842105263158,-0.75,-0.8484848484848485,-0.9090909090909092,-0.9504950495049505,-0.956140350877193,-0.9705882352941176,-0.9746192893401016,-0.9715909090909092,-0.9572649572649572,-0.9576271186440678,-0.9583333333333334,-0.9479166666666666,-0.9514563106796116,-0.9725274725274724,-0.9632352941176472,-0.9612403100775194,-0.8780487804878049,-0.8913043478260869,-0.9090909090909092,-0.8648648648648649,-0.8214285714285714,-0.7619047619047619,-0.7222222222222222,-0.6153846153846154,-0.7058823529411764,-0.7222222222222222,-0.7058823529411764,-0.7058823529411764,-0.7058823529411764,-0.7058823529411764,-0.736842105263158,-0.5454545454545454,-0.5454545454545454,-0.5833333333333333
QLFG_H7-L^E18,0.4997500724464252,0.0005614039973816,-0.3333333333333332,-0.0769230769230769,-0.142857142857143,-0.4,-0.5,-0.5714285714285715,-0.5862068965517242,-0.6571428571428571,-0.7,-0.7333333333333334,-0.76,-0.7391304347826086,-0.8064516129032258,-0.8309859154929577,-0.8378378378378378,-0.8235294117647058,-0.8125,-0.8636363636363636,-0.8723404255319149,-0.8636363636363636,-0.88,-0.8857142857142857,-0.8909090909090909,-0.8909090909090909,-0.8983050847457628,-0.9090909090909092,-0.9104477611940298,-0.9117647058823528,-0.9130434782608696,-0.9154929577464788,-0.9130434782608696,-0.9047619047619048,-0.926829268292683,-0.926829268292683,-0.927710843373494,-0.927710843373494,-0.925925925925926,-0.9333333333333332,-0.934065934065934,-0.9189189189189187,-0.9,-0.9097744360902256,-0.8681318681318682,-0.8285714285714285,-0.8285714285714285,-0.8285714285714285,-0.84,-0.8666666666666667,-0.8736842105263158
QLFT_C7-L,0.0999999153077726,0.0813170261084762,0.2894736842105263,0.1875,0.8095238095238093,0.5833333333333333,0.7014925373134326,1.1111111111111107,1.7804878048780486,1.714285714285714,2.352941176470588,2.0,1.85,1.5909090909090908,2.257142857142857,4.428571428571428,4.999999999999999,5.705882352941176,5.705882352941176,4.699999999999999,3.75,3.75,3.222222222222221,2.931034482758621,3.75,3.9565217391304337,3.222222222222221,3.384615384615384,3.384615384615384,3.9565217391304337,3.384615384615384,3.56,4.181818181818182,2.677419354838709,2.5625,1.4255319148936167,2.5625,1.85,1.375,1.1509433962264146,0.7538461538461536,0.6521739130434783,0.4074074074074072,0.3734939759036144,0.3734939759036144,0.2808988764044942,0.6521739130434783,0.8095238095238093,1.1509433962264146,1.0,1.375
QLHM_05-L,-0.0001318114374995,0.1201461805047551,-0.1897233201581027,-0.0452830188679245,-0.0193798449612404,0.0284552845528454,0.1096491228070175,0.0585774058577404,-0.2558823529411765,-0.359493670886076,-0.4535637149028078,-0.524436090225564,-0.5553602811950791,-0.5859247135842881,-0.5682593856655291,-0.5314814814814816,-0.5190114068441065,-0.494,-0.5106382978723405,-0.529739776951673,-0.6421499292786421,-0.6131498470948012,-0.6845386533665836,-0.6671052631578948,-0.6849315068493151,-0.7201327433628318,-0.6333333333333333,-0.6519944979367263,-0.6675427069645203,-0.5106382978723405,-0.4535637149028078,-0.3643216080402011,-0.3462532299741603,-0.3859223300970874,-0.3799019607843138,-0.4415011037527594,-0.4451754385964912,-0.44880174291939,-0.3976190476190476,-0.387409200968523,-0.4236902050113895,-0.4143518518518519,-0.3829268292682927,-0.4129930394431554,-0.2492581602373887,-0.3271276595744681,-0.3068493150684932,-0.3947368421052631,-0.4288939051918736,-0.3706467661691542,-0.0306513409961686
QLIH_M0-L,0.1045099304488579,0.0190180777954695,-0.2903225806451612,0.1481481481481481,0.1481481481481481,0.1071428571428569,0.0333333333333334,-0.743801652892562,-0.7372881355932204,-0.7181818181818183,-0.6265060240963856,-0.8228571428571428,-0.8402061855670103,-0.8143712574850299,-0.7416666666666667,-0.7075471698113207,-0.712962962962963,-0.7615384615384615,-0.7350427350427351,-0.7596899224806202,-0.8109756097560976,-0.8351063829787234,-0.8616071428571429,-0.8646288209606987,-0.8798449612403101,-0.8851851851851852,-0.8830188679245283,-0.8342245989304813,-0.8495145631067962,-0.8442211055276382,-0.7769784172661871,-0.7155963302752294,-0.75,-0.7280701754385965,-0.7578125,-0.5866666666666667,-0.515625,-0.1142857142857142,-0.1388888888888888,0.3478260869565217,0.24,0.1481481481481481,0.5499999999999998,0.631578947368421,0.8235294117647058,0.4761904761904763,0.1071428571428569,0.0,0.3478260869565217,0.2916666666666667,-0.4464285714285715
QLMY_29-L,0.000328023141639,0.750043620325106,-0.0205128205128204,-0.0533980582524272,-0.1013824884792626,-0.0101522842639593,-0.0201005025125627,-0.0298507462686568,-0.0403543307086614,-0.025,0.1142857142857143,0.0833333333333332,-0.0845070422535211,0.0177453027139875,0.1963190184049079,0.3636363636363635,0.4275256222547583,0.567524115755627,0.6810344827586208,0.7045454545454546,0.3175675675675675,0.3448275862068966,0.2596899224806202,0.2037037037037037,0.2896825396825397,0.3265306122448981,0.4444444444444444,0.570048309178744,0.95,1.191011235955056,1.1428571428571428,1.12882096069869,1.1666666666666663,0.9979508196721312,1.191011235955056,0.9617706237424548,0.9192913385826772,1.0103092783505154,1.0526315789473686,1.4375,1.5324675324675323,1.5523560209424083,1.8017241379310347,1.8260869565217388,3.875,4.131578947368421,4.213903743315508,5.09375,7.478260869565219,7.478260869565219,7.478260869565219
QLQI_93-L,-1.1510567219981651e-06,0.0138869347504105,0.4000000000000001,-0.2857142857142857,-0.2857142857142857,-0.375,-0.4444444444444444,-0.4736842105263158,-0.4736842105263158,-0.6551724137931034,-0.6774193548387096,-0.6666666666666666,-0.6774193548387096,-0.6875,-0.696969696969697,-0.6,-0.696969696969697,-0.7435897435897436,-0.7619047619047619,-0.7619047619047619,-0.7727272727272727,-0.736842105263158,-0.7727272727272727,-0.7916666666666666,-0.7777777777777778,-0.7560975609756098,-0.6774193548387096,-0.5454545454545454,-0.5454545454545454,-0.5,-0.5,-0.375,-0.375,-0.4117647058823529,-0.4444444444444444,-0.2857142857142857,-0.3333333333333332,-0.375,-0.375,-0.4444444444444444,-0.4444444444444444,-0.5454545454545454,-0.2857142857142857,-0.3333333333333332,-0.1666666666666666,-0.1666666666666666,0.25,-0.2307692307692307,-0.2307692307692307,0.4285714285714286,-0.4444444444444444
QLTH_09-L^E23,0.0003317184468857,0.0692244896700338,0.0769230769230771,-0.1612903225806451,-0.2121212121212121,-0.2121212121212121,-0.0714285714285715,-0.1034482758620688,-0.2238805970149253,-0.3333333333333333,-0.0545454545454545,0.3,1.3636363636363638,2.466666666666667,2.25,4.2,5.5,4.2,4.2,3.727272727272728,3.0,2.466666666666667,3.333333333333334,2.714285714285714,2.714285714285714,2.714285714285714,2.714285714285714,2.25,2.25,2.714285714285714,3.333333333333334,3.727272727272728,3.333333333333334,3.727272727272728,3.0,3.0,0.3,0.4054054054054055,0.6774193548387097,0.5294117647058822,0.4857142857142857,0.4444444444444446,0.2682926829268293,0.3333333333333332,0.857142857142857,1.0,1.0,0.857142857142857,0.6774193548387097,1.0,1.736842105263158
QLTH_87-L^E23,0.0003317184468857,0.0692244896700338,0.0769230769230771,-0.1612903225806451,-0.2121212121212121,-0.2121212121212121,-0.0714285714285715,-0.1034482758620688,-0.2238805970149253,-0.3333333333333333,-0.0545454545454545,0.3,1.3636363636363638,2.466666666666667,2.25,4.2,25.0,25.0,25.0,25.0,16.333333333333336,16.333333333333336,25.0,16.333333333333336,16.333333333333336,16.333333333333336,16.333333333333336,16.333333333333336,16.333333333333336,16.333333333333336,25.0,25.0,25.0,25.0,16.333333333333336,16.333333333333336,5.5,6.428571428571428,7.666666666666668,6.428571428571428,6.428571428571428,6.428571428571428,5.5,5.5,7.666666666666668,9.4,9.4,7.666666666666668,7.666666666666668,9.4,12.0
QLTZ_V4-L^I16,-0.0029298702292879,0.0056783451256309,-0.0142857142857143,0.0,0.0,0.1475409836065573,-0.0909090909090909,-0.0909090909090909,-0.0909090909090909,-0.0909090909090909,-0.0909090909090909,-0.0909090909090909,-0.0909090909090909,-0.0909090909090909,-0.0909090909090909,0.0,0.0,0.0,-0.0789473684210526,-0.0789473684210526,-0.0789473684210526,-0.0789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0789473684210526,-0.0789473684210526,-0.0789473684210526,-0.0789473684210526,-0.1025641025641026,-0.1025641025641026,-0.1025641025641026,-0.1025641025641026,-0.1025641025641026,-0.1025641025641026,0.6666666666666665,-0.0666666666666667,-0.0666666666666667,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3
QMCC_11-L,0.2183849951729208,0.0063609889580402,1.2321428571428568,0.0769230769230771,0.0566037735849056,0.1200000000000001,0.0980392156862746,0.0566037735849056,-0.0175438596491226,0.1200000000000001,0.8666666666666669,0.5135135135135136,0.8666666666666669,1.545454545454546,1.1538461538461542,1.1538461538461542,1.0,1.0,1.2400000000000002,0.931034482758621,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.6470588235294119,0.7500000000000002,0.3333333333333335,0.2173913043478261,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1200000000000001,0.0980392156862746,0.0980392156862746,0.0769230769230771,0.0769230769230771,0.0769230769230771,0.0769230769230771,0.0769230769230771,0.0769230769230771,0.0769230769230771,0.0769230769230771,0.0769230769230771,0.0769230769230771,0.0769230769230771,0.0769230769230771,0.0769230769230771,0.0769230769230771,0.0769230769230771,0.0769230769230771,0.0769230769230771,0.0769230769230771
QMFQ_R0-L^H14,1.0470624573459086,0.0161057717123559,1.75,0.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.0,-0.2,0.0,0.0,-0.2,-0.3333333333333332,-0.2,-0.3333333333333332,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.7647058823529411,-0.8181818181818181,-0.8,-0.8518518518518519,-0.8620689655172413,-0.8666666666666667,-0.9130434782608696,-0.9047619047619048,-0.8857142857142857,-0.8787878787878788,-0.8666666666666667,-0.8260869565217391,-0.7777777777777778,-0.7777777777777778,-0.8260869565217391,-0.8181818181818181,-0.8461538461538461,-0.8461538461538461,-0.8571428571428572,-0.8888888888888888,-0.8888888888888888,-0.8666666666666667,-0.9111111111111112,-0.7142857142857143,-0.7333333333333334,-0.6666666666666666,-0.6923076923076923,-0.7142857142857143,-0.4285714285714286,-0.5555555555555556,-0.5
QMIT_07-L^I16,0.0002155582452961,0.0438172981536046,0.0,0.375,0.375,0.2222222222222223,0.2222222222222223,0.2222222222222223,0.0999999999999998,0.0999999999999998,0.0,0.0,0.0999999999999998,-0.2142857142857143,0.0,0.0,0.0,0.2222222222222223,0.0999999999999998,-0.2666666666666666,-0.3529411764705883,-0.45,-0.45,-0.5,-0.5217391304347827,-0.5925925925925926,-0.5416666666666666,-0.5769230769230769,-0.6071428571428572,-0.6333333333333333,-0.56,-0.45,-0.4210526315789473,-0.4210526315789473,-0.5,-0.6764705882352942,-0.6333333333333333,-0.4210526315789473,-0.0833333333333332,0.0999999999999998,-0.0833333333333332,0.0999999999999998,-0.0833333333333332,0.5714285714285714,1.1999999999999995,1.75,1.75,2.666666666666667,2.666666666666667,4.5,0.8333333333333335
QMMW_M2-L^J14,-0.0083949835406125,0.0100494100366093,0.030090270812437,0.0801733477789816,0.0956043956043957,0.1139664804469275,0.0932017543859651,0.0884279475982532,0.0968096809680969,0.0860566448801745,0.0674518201284797,0.0257201646090534,0.007070707070707,0.0050403225806452,0.033160621761658,0.0246659815005139,-0.0329776915615906,-0.0079601990049751,-0.0357833655705995,-0.0206286836935165,0.031023784901758,-0.0138476755687436,0.0516877637130801,0.0428870292887029,0.0674518201284797,0.0908096280087527,0.0640341515474922,0.0583864118895967,0.0825190010857763,-0.0010020040080159,0.0236139630390144,0.0766738660907129,0.0697424892703864,0.0755124056094931,0.0825190010857763,0.0417972831765935,0.001004016064257,-0.0310981535471329,0.0194274028629857,0.0766738660907129,0.0527983104540654,0.0450733752620546,0.0299586776859506,0.0743534482758623,0.0992282249173097,0.1459770114942531,0.1743227326266196,0.1381278538812786,0.1127232142857141,0.1342434584755405,0.2354399008674101
QMNG_00-L^J15,-0.0726999950339978,0.0678836794001948,0.0625,0.263157894736842,0.263157894736842,0.5,0.6551724137931034,0.6000000000000001,0.2307692307692306,0.1428571428571428,0.1999999999999999,-0.04,-0.0943396226415095,-0.1272727272727274,-0.0588235294117647,0.0434782608695651,-0.04,-0.0769230769230769,-0.0769230769230769,-0.3043478260869565,-0.3424657534246575,-0.3333333333333333,-0.36,-0.368421052631579,-0.3846153846153847,-0.3846153846153847,-0.4285714285714286,-0.4893617021276596,-0.4947368421052631,-0.4418604651162791,-0.4352941176470588,-0.3846153846153847,-0.36,-0.3513513513513513,-0.3043478260869565,-0.4216867469879518,-0.4,-0.4,-0.3043478260869565,-0.3142857142857143,-0.1578947368421052,-0.142857142857143,-0.1864406779661016,-0.2380952380952381,-0.2380952380952381,-0.2258064516129032,0.0909090909090908,0.0212765957446807,0.5,0.4117647058823528,0.3333333333333332
QMNN_03-L^L19,-0.0018148108400429,0.0155818005280643,0.1,0.0,0.0344827586206897,0.0344827586206897,0.0344827586206897,0.0,-0.1428571428571428,-0.1891891891891892,-0.2857142857142857,-0.2500000000000001,-0.2682926829268293,-0.2682926829268293,-0.2682926829268293,-0.3023255813953488,-0.3023255813953488,-0.3023255813953488,-0.3333333333333333,-0.375,-0.3877551020408163,-0.3877551020408163,-0.375,-0.375,-0.3877551020408163,-0.3877551020408163,-0.3877551020408163,-0.3478260869565218,-0.3478260869565218,-0.3181818181818182,-0.5081967213114754,-0.5081967213114754,-0.3877551020408163,-0.4,-0.4230769230769231,-0.4,-0.3333333333333333,-0.3181818181818182,-0.2500000000000001,-0.1891891891891892,-0.1891891891891892,-0.2307692307692308,-0.2307692307692308,-0.2307692307692308,-0.1891891891891892,-0.0625,-0.1666666666666666,0.0,0.25,0.0344827586206897,0.1999999999999999
QMNZ_06-L^I15,-0.0599999968581116,0.0414795062112553,0.0625,0.0256410256410257,0.0126582278481013,0.1111111111111111,0.1267605633802817,0.1111111111111111,0.0810810810810811,0.1594202898550727,0.1940298507462685,0.1594202898550727,0.142857142857143,0.1267605633802817,0.1111111111111111,0.0810810810810811,0.1594202898550727,0.1940298507462685,0.25,0.1594202898550727,0.1111111111111111,0.0666666666666666,0.0958904109589042,0.1111111111111111,0.0666666666666666,0.0666666666666666,0.0526315789473683,0.0256410256410257,0.0256410256410257,0.1594202898550727,0.1764705882352941,0.1594202898550727,0.1764705882352941,0.142857142857143,0.038961038961039,0.0666666666666666,0.0810810810810811,0.1267605633802817,0.2307692307692308,0.2903225806451615,0.3333333333333335,0.3114754098360657,0.2307692307692308,0.2121212121212121,0.3793103448275863,0.4545454545454546,0.4814814814814814,0.3333333333333335,0.3559322033898306,0.26984126984127,0.4285714285714286
QMUM_P5-L,0.5226228654704372,0.0663698953373355,0.0589743589743589,-0.1235955056179776,-0.0602409638554217,-0.080188679245283,-0.2,-0.3361702127659575,-0.2081218274111674,-0.1512513601741022,-0.0522478736330498,-0.2744186046511628,-0.2199999999999999,-0.3882352941176471,-0.2081218274111674,-0.0823529411764706,-0.1333333333333333,-0.3882352941176471,-0.4428571428571428,-0.6240963855421686,-0.6848484848484848,-0.7238938053097346,-0.7618320610687023,-0.7818181818181819,-0.7833333333333333,-0.7722627737226277,-0.768888888888889,-0.6833130328867235,-0.6454545454545455,-0.4885245901639344,-0.4885245901639344,-0.4620689655172414,-0.5343283582089553,-0.4885245901639344,-0.5666666666666667,-0.6571428571428571,-0.5726027397260274,-0.6533333333333333,-0.6680851063829787,-0.5894736842105264,-0.5726027397260274,-0.6680851063829787,-0.6372093023255814,-0.5894736842105264,-0.6050632911392405,-0.61,-0.6680851063829787,-0.4,-0.5125,-0.4222222222222223,-0.3217391304347826
QNCP_L9-L,0.1813963384026638,0.0044169101293015,-0.2580645161290322,0.4090909090909091,0.1923076923076923,0.5499999999999998,0.4418604651162792,0.1923076923076923,0.087719298245614,0.0,0.0508474576271187,-0.1388888888888888,-0.2151898734177215,-0.3404255319148935,-0.38,-0.2954545454545454,-0.38,-0.4789915966386554,-0.38,-0.38,-0.4150943396226415,-0.5303030303030303,-0.5507246376811594,-0.605095541401274,-0.7459016393442623,-0.8287292817679558,-0.87890625,-0.8197674418604651,-0.753968253968254,-0.6820512820512821,-0.8414322250639387,-0.8640350877192983,-0.8132530120481928,-0.7993527508090614,-0.8351063829787234,-0.8315217391304348,-0.8527315914489311,-0.8472906403940886,-0.8986928104575164,-0.9127988748241912,-0.9241126070991432,-0.9297052154195012,-0.9222082810539524,-0.936082474226804,-0.9272300469483568,-0.9357512953367876,-0.9387956564659428,-0.9408396946564884,-0.9377510040160644,-0.9304932735426008,-0.928406466512702
QNJL_22-L,-0.0346029615133774,0.0008981479930956,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.75,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75,-0.75,-0.75,-0.6666666666666666,-0.75,-0.8333333333333333,-0.875,-0.875,-0.875,-0.875,-0.875,-0.9,-0.8333333333333333,-0.875,-0.9,-0.9,-0.875
QNRX_37-L^F17,0.0167240440402595,0.0010379656007244,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.75,-0.7777777777777778,-0.8,-0.8,-0.75,-0.75,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.75,-0.75,-0.75,-0.8333333333333333,-0.8333333333333333,-0.8461538461538461,-0.8666666666666667,-0.7777777777777778,-0.8181818181818181,-0.8571428571428572,-0.8571428571428572,-0.8181818181818181,-0.8,-0.8181818181818181,-0.8333333333333333,-0.8333333333333333,-0.8,-0.8571428571428572,-0.8666666666666667,-0.8333333333333333,-0.8571428571428572,-0.875
QOKW_W4-L,0.0750672657986232,0.0019952411468462,0.1428571428571428,0.1052631578947367,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,0.909090909090909,0.75,0.4999999999999998,0.4999999999999998,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.4999999999999998,0.0499999999999998,0.0499999999999998,-0.0454545454545455,-0.0454545454545455,-0.0454545454545455,-0.0454545454545455,-0.0454545454545455,-0.125,-0.2222222222222223,0.4999999999999998,0.4999999999999998,0.3125,0.1666666666666667,0.3125,0.0,0.0499999999999998,0.0499999999999998,-0.2500000000000001,0.1052631578947367,0.1666666666666667,0.4999999999999998,0.6153846153846152,0.75
