firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
OFVZ_71-L^B16,0.0072077626391916,0.0038395756114658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,0.0,0.0,0.0,-0.3333333333333332,0.0,0.0,-0.3333333333333332,-0.5,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.3333333333333332,-0.5,-0.6000000000000001,-0.6666666666666666,-0.7142857142857143,-0.7142857142857143,-0.6666666666666666,-0.6666666666666666,-0.7142857142857143,-0.7142857142857143
OFWE_54-L,0.0190102165973385,0.0203504879934416,0.5454545454545456,0.0999999999999998,0.0,0.0,0.0,0.0,-0.0434782608695653,-0.0833333333333332,0.0,0.0,0.0476190476190476,0.375,0.0,0.375,0.375,0.2222222222222223,-0.1851851851851852,-0.1538461538461538,-0.2413793103448275,-0.4883720930232558,-0.6271186440677966,-0.717948717948718,-0.7884615384615384,-0.8166666666666667,-0.8625,-0.9781094527363184,-0.9726708074534162,-0.9736526946107784,-0.9781094527363184,-0.9671641791044776,-0.9896470588235294,-0.9879584017515052,-0.9866666666666668,-0.9897292250233428,-0.9920058139534884,-0.9926910299003322,-0.9942257217847768,-0.9926174496644296,-0.991806331471136,-0.993561603745976,-0.9936690647482016,-0.9955284552845528,-0.9967164179104476,-0.9949250288350634,-0.9944162436548224,-0.9906303236797276,-0.9907094594594594,-0.9889558232931728,-0.988421052631579
OGAS_W8-L^I20,0.0153475092932448,0.0013938139480639,0.0,0.0,-0.1666666666666666,0.0,-0.1666666666666666,-0.1666666666666666,0.0,0.25,0.0,0.0,0.25,0.6666666666666667,0.6666666666666667,0.0,0.25,0.0,-0.1666666666666666,0.0,-0.1666666666666666,-0.1666666666666666,0.6666666666666667,0.0,0.0,-0.1666666666666666,-0.4444444444444444,-0.5,-0.6153846153846154,-0.7058823529411764,-0.736842105263158,-0.5,-0.5833333333333333,-0.6428571428571428,-0.6875,-0.7727272727272727,-0.8,-0.8,-0.84375,-0.8529411764705882,-0.8529411764705882,-0.84375,-0.8,-0.7916666666666666,-0.2857142857142857,-0.2857142857142857,-0.4444444444444444,-0.4444444444444444,-0.6153846153846154,-0.4444444444444444,-0.5454545454545454
OGVR_35-L^G16,-3.480232266803626e-05,0.0037430694336556,0.4000000000000001,0.25,0.25,0.0,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,-0.1666666666666666,-0.1666666666666666,-0.4444444444444444,-0.6153846153846154,-0.6875,-0.7222222222222222,-0.6875,-0.7916666666666666,-0.8076923076923077,-0.7916666666666666,-0.7727272727272727,-0.782608695652174,-0.8,-0.8076923076923077,-0.8,-0.8076923076923077,-0.8,-0.7916666666666666,-0.7727272727272727,-0.8,-0.8214285714285714,-0.8275862068965517,-0.8214285714285714,-0.8333333333333333,-0.8484848484848485,-0.84375,-0.8076923076923077,-0.8214285714285714,-0.8214285714285714,-0.84375,-0.868421052631579,-0.8333333333333333,-0.8333333333333333,-0.75,-0.7058823529411764,-0.7222222222222222,-0.736842105263158,-0.75,-0.736842105263158,-0.7727272727272727,-0.8,-0.8214285714285714
OGWH_Z1-L^L16,0.0021356146386028,0.005678059153923,0.1147540983606558,0.0892857142857141,0.0892857142857141,-0.1527777777777778,-0.1756756756756756,-0.1973684210526316,-0.1285714285714285,0.0338983050847458,-0.0615384615384615,-0.0615384615384615,0.0338983050847458,0.0517241379310344,0.5249999999999999,0.5641025641025641,0.6052631578947367,0.6052631578947367,0.6052631578947367,0.6052631578947367,0.3555555555555554,0.2708333333333332,0.3555555555555554,0.0,0.0517241379310344,0.2448979591836735,0.196078431372549,0.0166666666666666,0.1296296296296295,0.4878048780487805,0.4186046511627908,0.5249999999999999,0.3863636363636362,0.967741935483871,0.7941176470588234,0.7941176470588234,0.4878048780487805,0.4186046511627908,0.5249999999999999,0.5249999999999999,0.4878048780487805,0.326086956521739,0.4186046511627908,0.326086956521739,0.326086956521739,0.2708333333333332,0.2199999999999999,0.1090909090909089,0.7428571428571429,0.7428571428571429,1.0333333333333332
OIEH_Z1-L,0.0467739556212451,0.84680974986555,-0.0316410861865408,0.0134003350083753,0.0438747843233917,0.1523809523809525,0.2660687593423019,0.1949774266365689,0.1990373725934315,0.2786835748792271,0.4240080699394755,0.4023178807947021,0.3612986178077788,0.3844393592677346,0.3817292006525286,0.5383218307301125,0.5951035781544256,0.5546989720998532,0.5849550898203595,0.5592783505154639,0.5808137364688317,0.7118027485852871,0.71875,0.7449526163988465,1.102780536246276,1.06787109375,1.0578231292517009,1.042932947419199,0.8730650154798762,0.9957587181903866,1.0033112582781456,0.9966996699669968,0.9615562760537286,0.6885964912280704,0.768267223382046,0.6427463149728472,0.5028388928317957,0.5125,0.5239294710327458,0.5033723819666311,0.4922480620155041,0.54,0.5294330083062477,0.5114204139900071,0.5130403715612719,0.4638783269961977,0.6838966202783301,0.7660550458715596,0.7653188828678619,0.778664426711466,0.7507234394377842
OIPC_J1-L,-0.0298917478490187,0.5004431114947101,-0.0630727762803236,0.0734953703703702,0.1035098155859608,0.0734953703703702,0.0905349794238683,0.0976331360946747,0.2195923734385272,0.1194930597465298,0.1208459214501511,0.1652010050251255,0.1174698795180722,0.3989441930618402,0.3345323741007193,0.3968373493975905,0.4617809298660364,0.531791907514451,0.8079922027290449,1.0866141732283463,1.1151653363740026,1.1031746031746033,1.0657015590200447,1.0452039691289965,0.9946236559139784,1.0075757575757578,1.0657015590200447,0.9839572192513372,0.7467043314500943,0.8568568568568569,0.8132942326490713,0.8348170128585561,0.8204121687929344,0.8568568568568569,1.3421717171717171,1.0795964125560538,0.9650423728813562,1.124856815578465,0.9546891464699684,1.0339912280701755,1.0273224043715845,0.8348170128585561,0.8421052631578947,0.9403765690376568,1.2083333333333337,1.1721311475409837,1.4966352624495292,1.634943181818182,1.6462196861626248,1.8715170278637772,1.7279411764705883
OIRH_V1-L,-0.0061206384902401,2.3403001095544647,-0.0446144040790311,0.0012763241863433,-0.0380134886572653,-0.0019083969465649,0.0608519269776877,0.0148771021992237,0.08882720333102,0.1247311827956989,0.0383851753805426,0.108833922261484,0.0695296523517381,0.1622222222222222,0.0843123704215618,0.1215153681200857,0.0523138832997986,0.0208197787898503,0.1353111432706222,0.2257812499999998,0.290296052631579,0.4541241890639482,0.3787346221441123,0.471857410881801,0.3946666666666667,0.4315693430656933,0.4608938547486032,0.2766476810414973,0.1949733434881948,0.221011673151751,0.2032208588957056,0.2988410596026489,0.2829108748977922,0.4199095022624433,0.5473372781065087,0.3162751677852349,0.2325216025137468,0.1553755522827686,0.1744011976047903,0.1796992481203005,0.1605029585798816,0.2403162055335967,0.1823662396382819,0.1469298245614034,0.357266435986159,0.4315693430656933,0.4071748878923766,0.6108829568788501,0.5247813411078719,0.8568047337278109,0.8034482758620691
OITM_75-L^F23,0.3999999625776155,0.6079995649522166,-0.0363700564971751,0.0559284116331095,0.0481125092524057,0.1101528812230496,0.2547629596809924,0.1775467775467776,0.2733812949640288,0.184937238493724,0.496828752642706,0.5715871254162044,0.5577557755775577,0.8401559454191032,0.7257769652650823,0.8892595063375583,1.0113636363636362,0.865612648221344,0.8717779246530073,1.22816679779701,1.1024498886414251,1.0716898317483543,1.1851851851851851,1.2656,1.619796484736355,1.5353625783348257,1.9623430962343096,1.6492048643592143,1.2968369829683697,1.0838852097130245,0.998588567395907,1.5308310991957108,1.3979678238780693,1.0014134275618374,1.7074569789674952,1.1102831594634872,0.5856662933930572,0.3172093023255813,0.3615384615384616,0.6027164685908317,0.6045325779036828,0.4681181959564542,0.6164383561643836,0.6018099547511313,0.7890082122552116,1.0808229243203529,1.2547770700636942,1.5839416058394158,1.5698729582577131,1.600550964187328,1.62708719851577
OJFH_P2-L,0.0035262009402355,0.3177443614889464,-0.0811320754716981,-0.0166975881261595,-0.0275229357798165,0.0114503816793891,0.1064718162839248,0.1064718162839248,0.0037878787878786,-0.0363636363636363,0.3838120104438642,0.3802083333333332,0.341772151898734,0.3624678663239074,0.6408668730650153,0.6408668730650153,0.484593837535014,0.3486005089058523,0.6109422492401215,1.0075757575757571,1.0075757575757571,1.2362869198312234,1.245762711864407,1.3981900452488687,1.2746781115879826,1.704081632653061,1.548076923076923,0.9629629629629628,0.8402777777777777,0.9924812030075184,1.1457489878542506,1.2083333333333337,1.1991701244813275,0.9776119402985072,1.3766816143497755,0.760797342192691,0.4763231197771587,0.3695090439276485,0.0905349794238681,0.0056925996204935,-0.0893470790378008,-0.0363636363636363,-0.0636042402826855,0.0114503816793891,0.0663983903420524,0.1041666666666667,0.1804008908685967,0.4058355437665781,0.6987179487179487,0.760797342192691,0.5142857142857142
OKXS_S5-L,0.2040369631555806,0.0539481346804324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0769230769230769,-0.0769230769230769,0.0212765957446807,-0.04,-0.0769230769230769,0.0666666666666666,-0.0769230769230769,0.0909090909090908,-0.1272727272727274
OLCD_08-L,0.1286561145468752,0.0308100287408183,0.5897435897435899,0.6956521739130435,0.7205882352941175,0.1699999999999999,-0.1333333333333334,-0.0859375000000001,-0.1268656716417912,-0.3314285714285715,-0.4236453201970442,-0.4608294930875576,-0.524390243902439,-0.5951557093425606,-0.6100000000000001,-0.64,-0.7118226600985221,-0.7617107942973523,-0.6454545454545455,-0.6657142857142857,-0.7075,-0.7052896725440807,-0.7650602409638554,-0.7587628865979381,-0.7728155339805826,-0.8316546762589928,-0.8154574132492114,-0.8820564516129032,-0.91,-0.9054927302100162,-0.8911627906976745,-0.8573170731707317,-0.8629976580796253,-0.8695652173913043,-0.8845014807502468,-0.908235294117647,-0.9213709677419356,-0.9290909090909092,-0.935890410958904,-0.9422222222222222,-0.9429268292682926,-0.9290909090909092,-0.8620283018867925,-0.8528301886792453,-0.8043478260869565,-0.7705882352941177,-0.7993138936535163,-0.8016949152542373,-0.8097560975609757,-0.7719298245614035,-0.7167070217917675
OLFI_Y3-L,0.2327446162670601,0.0154007656599836,-0.037037037037037,-0.0121951219512194,-0.0121951219512194,-0.2211538461538461,-0.3017241379310343,-0.2894736842105262,-0.4840764331210191,-0.49375,-0.5030674846625767,-0.5263157894736842,-0.5909090909090908,-0.6508620689655171,-0.6351351351351351,-0.6267281105990783,-0.7075812274368232,-0.7177700348432056,-0.8179775280898877,-0.7395498392282958,-0.6785714285714286,-0.7022058823529411,-0.7724719101123596,-0.7786885245901639,-0.8343558282208589,-0.8891928864569083,-0.8772727272727272,-0.9226361031518624,-0.934412955465587,-0.9412191582002902,-0.9372093023255814,-0.9293193717277488,-0.9230038022813688,-0.9240862230552952,-0.908371040723982,-0.9410480349344978,-0.9414316702819956,-0.9442532690984172,-0.9471279373368148,-0.9517857142857142,-0.9510574018126888,-0.9555677454744926,-0.9606796116504854,-0.9580745341614908,-0.944060773480663,-0.9523529411764706,-0.946605141727093,-0.9467805519053876,-0.9603911980440096,-0.9555677454744926,-0.963081130355515
OMCQ_13-L,0.0300320520392814,1.1145736208969808,-0.0230126772848385,0.001963389960373,-0.0622475447766629,-0.0572192965163762,-0.0516642588028668,-0.075721014472747,-0.0609164964879603,-0.0785601435672723,1.9446037470314008,1.92714745383324,1.8397461997828444,1.9446037470314008,1.909643999443749,1.8630610290093048,1.886363636363636,1.7815148393100468,1.7873509624991677,1.9329431760438749,1.96211222991028,1.9912257188298572,1.9854105728757936,2.0844328149185523,2.0261602155008767,2.0669696025798414,2.2009255540894577,1.9679421256072904,7.36093906093906,7.210428214057977,7.427873722370474,7.946817039927307,7.762747356297769,7.695828354719724,7.578618286182861,6.892215568862275,6.674736359468134,6.323183269895437,6.540589242274079,6.373182979473174,6.641102894184241,6.841930194424924,6.641102894184241,6.641102894184241,7.026180771997122,6.674736359468134,6.590857557480386,7.009282740800995,7.042763790121084,7.461102967194055,7.193548387096774
OPYM_J3-L^J18,140.44999862460216,0.0065073881102738,0.25,-0.2,-0.2,-0.2,-0.2,-0.3846153846153846,-0.111111111111111,-0.2,-0.2,-0.4285714285714286,-0.3333333333333332,-0.6000000000000001,-0.7419354838709677,-0.6923076923076923,-0.7575757575757576,-0.8823529411764706,-0.7714285714285714,-0.7714285714285714,-0.7714285714285714,-0.7714285714285714,-0.7714285714285714,-0.7714285714285714,-0.7714285714285714,-0.7714285714285714,-0.7714285714285714,-0.7333333333333334,-0.9111111111111112,-0.9333333333333332,-0.9448275862068966,-0.8857142857142857,-0.8769230769230769,-0.8666666666666667,-0.9272727272727272,-0.9771428571428572,-0.9746031746031746,-0.9786666666666668,-0.9876923076923076,-0.9884057971014492,-0.9875,-0.991011235955056,-0.9925581395348836,-0.996029776674938,-0.9964285714285714,-0.9946308724832216,-0.993191489361702,-0.9876923076923076,-0.9884057971014492,-0.9864406779661016,-0.9864406779661016
OQCT_58-L,0.0273594018518818,0.0005832806228622,-0.3333333333333332,0.0,-0.25,0.5,0.5,0.5,0.0,0.0,-0.25,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,2.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
OQCU_R5-L^G19,0.0035713170316468,0.0261423237181315,0.01625,-0.1237677984665936,-0.0588235294117647,-0.1999999999999999,-0.3121238177128117,-0.2727272727272727,-0.3191489361702128,-0.4285714285714286,-0.3333333333333333,-0.3846153846153846,-0.3121238177128117,-0.1578947368421053,-0.2727272727272727,-0.4074074074074074,-0.5151515151515151,-0.4482758620689655,-0.5789473684210527,-0.6444444444444444,-0.6483516483516483,-0.6444444444444444,-0.7192982456140351,-0.7142857142857143,-0.6,-0.6893203883495146,-0.7142857142857143,-0.782312925170068,-0.7935483870967742,-0.7894736842105263,-0.8171428571428572,-0.8128654970760234,-0.84688995215311,-0.84,-0.8490566037735849,-0.8735177865612649,-0.8632478632478633,-0.8525345622119815,-0.8297872340425532,-0.8212290502793296,-0.827027027027027,-0.84,-0.84,-0.8638297872340426,-0.8260869565217391,-0.6049382716049383,-0.6631578947368422,-0.5,-0.4920634920634921,-0.4181818181818182,-0.4666666666666667
OQDC_D8-L,0.7246096307650566,0.0019019624234225,0.0,0.0,0.0,0.0,-0.3214285714285715,-0.3448275862068964,-0.1739130434782608,-0.4411764705882353,-0.6415094339622642,-0.75,-0.7625,-0.7912087912087912,-0.8376068376068376,-0.8207547169811321,-0.8041237113402062,-0.8362068965517241,-0.8661971830985915,-0.875,-0.8819875776397516,-0.8819875776397516,-0.8944444444444445,-0.8944444444444445,-0.888235294117647,-0.8994708994708994,-0.908653846153846,-0.935374149659864,-0.879746835443038,-0.9227642276422764,-0.9045226130653268,-0.8333333333333333,-0.8571428571428572,-0.875,-0.8455284552845528,-0.8994708994708994,-0.908653846153846,-0.9162995594713657,-0.919831223628692,-0.9283018867924528,-0.935374149659864,-0.9372937293729372,-0.9372937293729372,-0.9227642276422764,-0.9227642276422764,-0.9283018867924528,-0.9330985915492958,-0.9486486486486486,-0.9372937293729372,-0.9283018867924528,-0.9427710843373494
OQEI_94-L^G19,0.0001386704804972,0.0104841101768038,0.0,0.1470588235294117,0.0833333333333334,0.0684931506849315,-0.0487804878048779,-0.1702127659574467,-0.1958762886597937,-0.1789473684210525,-0.2040816326530612,-0.0487804878048779,0.0833333333333334,0.0540540540540541,-0.1136363636363636,0.0263157894736842,-0.1521739130434782,-0.2641509433962264,-0.2277227722772277,-0.3389830508474576,-0.2777777777777778,0.0263157894736842,0.0129870129870131,0.0263157894736842,-0.0487804878048779,-0.0714285714285714,-0.1521739130434782,-0.2427184466019417,-0.2909090909090909,-0.2641509433962264,-0.1958762886597937,-0.2641509433962264,-0.3709677419354839,-0.1874999999999999,-0.0930232558139534,-0.1136363636363636,-0.1874999999999999,-0.037037037037037,0.1999999999999999,0.0,-0.0714285714285714,-0.2277227722772277,-0.1034482758620689,-0.2909090909090909,0.0540540540540541,0.2580645161290322,0.21875,0.3,0.1470588235294117,0.1142857142857143,-0.2909090909090909
OQHR_42-L,0.0055437281106266,0.0385552904472117,-0.0648148148148148,-0.0784982935153583,-0.2426367461430574,-0.2241379310344826,-0.1830559757942511,-0.2987012987012987,-0.2011834319526626,-0.1640866873065014,-0.1346153846153845,-0.0984974958263772,-0.0878378378378377,-0.0391459074733095,-0.1401273885350318,-0.0909090909090909,-0.1103789126853377,0.016949152542373,0.3366336633663367,0.4025974025974026,0.7034700315457414,0.5652173913043479,0.806020066889632,0.6513761467889909,0.6666666666666667,0.7647058823529413,0.8305084745762712,0.8556701030927836,0.7475728155339807,0.978021978021978,1.3684210526315792,1.8723404255319156,1.9189189189189189,2.3128834355828225,2.648648648648649,2.333333333333333,2.0681818181818183,1.950819672131148,2.5064935064935066,2.4615384615384617,2.5294117647058827,2.7500000000000004,3.35483870967742,4.567010309278351,4.294117647058823,4.09433962264151,4.242718446601942,4.1923076923076925,3.909090909090909,3.864864864864865,3.4262295081967213
OQQB_B0-L^A15,-0.0050150507116014,0.0046043708537888,0.1636363636363635,0.1224489795918368,0.1956521739130434,0.375,0.1,-0.0178571428571429,-0.0677966101694914,-0.1129032258064515,-0.1666666666666666,-0.1911764705882352,-0.2142857142857142,-0.367816091954023,-0.375,-0.3956043956043955,-0.4387755102040815,-0.4607843137254901,-0.4444444444444444,-0.5769230769230769,-0.5634920634920635,-0.4811320754716981,-0.5258620689655171,-0.5338983050847457,-0.5338983050847457,-0.4907407407407407,-0.5089285714285714,-0.6232876712328766,-0.5528455284552845,-0.4761904761904761,-0.4711538461538461,-0.4907407407407407,-0.5045045045045045,-0.4270833333333332,-0.2857142857142857,-0.3125,0.0576923076923077,0.6176470588235294,0.4473684210526316,1.1153846153846154,1.291666666666667,1.8947368421052635,1.6190476190476195,1.75,1.75,1.291666666666667,1.291666666666667,1.291666666666667,1.291666666666667,1.291666666666667,1.291666666666667
ORDH_90-L^B19,0.2545140273359999,0.1232331365319607,-0.0676691729323308,-0.1133333333333332,0.156521739130435,0.2547169811320755,0.209090909090909,0.1176470588235294,0.1083333333333333,0.0310077519379845,0.08130081300813,0.0152671755725191,0.1083333333333333,0.2201834862385321,0.209090909090909,0.1666666666666667,-0.0890410958904108,-0.0763888888888888,-0.0567375886524821,-0.0362318840579708,-0.0431654676258991,-0.1890243902439023,-0.1133333333333332,-0.0763888888888888,-0.0827586206896551,-0.1073825503355704,-0.1013513513513513,-0.2528089887640449,-0.2222222222222222,-0.2312138728323699,-0.2176470588235293,-0.1419354838709677,-0.1419354838709677,-0.1363636363636363,-0.0499999999999999,-0.1790123456790123,-0.1939393939393938,-0.1790123456790123,-0.1939393939393938,-0.2443181818181817,-0.2312138728323699,-0.2999999999999999,-0.3512195121951218,-0.261111111111111,-0.2528089887640449,-0.2485875706214688,-0.3349999999999999,-0.261111111111111,-0.1987951807228914,0.156521739130435,0.1083333333333333
