firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PKST_J9-L,6.0498763299405326e-05,0.1419324861345631,0.0391891891891891,0.0013531799729364,0.0451977401129943,0.0068027210884353,0.0946745562130177,0.1993517017828201,0.4396887159533076,0.3479052823315118,0.2914485165794065,0.4068441064638783,0.4122137404580153,0.4509803921568629,0.48,0.4741035856573707,0.5416666666666667,0.434108527131783,0.4770459081836329,0.5448851774530272,0.2649572649572651,0.2457912457912456,0.2052117263843649,0.2131147540983609,0.2692967409948543,0.2649572649572651,0.289198606271777,0.2521150592216583,0.2736660929432015,0.5040650406504066,0.4538310412573674,0.4095238095238096,0.5163934426229508,0.5384615384615388,0.3405797101449277,0.3190730837789661,0.3074204946996466,0.3051146384479719,0.4566929133858268,0.4424951267056531,0.2758620689655173,0.2231404958677687,0.2171052631578947,0.2131147540983609,0.1916264090177133,0.1974110032362461,0.2151067323481117,0.1954765751211631,0.1616954474097331,0.1840000000000001,0.1974110032362461
PLFL_C6-L,0.0095163231477839,3.5051217031716204,-0.0466030320044917,0.0800485142510611,0.1021039603960394,0.1549935149156938,0.2445842068483577,0.2265840220385675,0.272142857142857,0.1257901390644753,0.0793939393939393,0.1794701986754967,0.1602605863192181,0.1993265993265993,0.2132152588555858,0.2123893805309733,0.1889185580774364,0.2676156583629892,0.1564935064935064,0.1671035386631716,0.1300761421319796,0.0966748768472907,0.1208307111390811,0.1453376205787779,0.1380191693290733,0.2631205673758865,0.2568807339449541,0.1865423051299133,0.2393876130828114,0.3,0.3441509433962264,0.4282277465918203,0.3647509578544059,0.3979591836734693,0.520922288642186,0.4526916802610112,0.4503257328990226,0.3763523956723338,0.3763523956723338,0.3564356435643563,0.3533434650455926,0.4259407526020815,0.514455782312925,0.523524379811805,0.5353448275862069,0.5106022052586938,0.6132246376811594,0.6384544618215271,0.5636523266022826,0.6676029962546817,0.6754468485418623
PLGP_Z5-L,-0.0098469173169033,0.6769397900087363,-0.0776188472864954,0.1294844381088142,0.215856777493606,0.2078252032520324,0.2287412768157146,0.2536919831223627,0.3209224784662405,0.1592294562301877,0.1561284046692608,0.2078252032520324,0.1680589680589679,0.2406054279749478,0.2527009222661396,0.3028226911482596,0.3100027555800495,0.3998822143698468,0.4902821316614421,0.5915634415801807,0.6541405706332637,0.6410079392474974,0.6674850929498419,0.634238569955311,0.6858156028368794,0.8613938919342208,0.789909638554217,0.641574585635359,0.6870120652945351,0.7523037228160707,0.8082921262837581,0.9031224979983988,1.0473729543496986,1.132794975325258,1.1223214285714285,0.932520325203252,1.0633680555555558,0.8048595292331056,0.8887564560985299,0.7659732540861812,0.8768258981444927,0.8076045627376425,0.9317350670459164,1.2692124105011937,1.1414414414414416,0.95396629675298,1.0272921108742006,0.8917628332670116,0.8369397217928902,1.077797202797203,1.0212585034013606
PLIT_34-L^K18,0.0323376272021323,0.000615474712353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLKG_30-L,0.2198989442559662,0.2693120600979332,0.0271186440677964,-0.0343698854337152,-0.0723270440251572,-0.1154422788605696,-0.0343698854337152,-0.0964777947932618,0.0611510791366907,-0.1006097560975608,0.0154905335628228,-0.0978593272171253,-0.0866873065015478,-0.1666666666666666,-0.1713483146067415,-0.2164674634794157,-0.155937052932761,-0.2154255319148935,-0.2804878048780487,-0.3730074388947927,-0.3107476635514018,-0.3979591836734694,-0.3730074388947927,-0.3115519253208868,-0.4141012909632572,-0.38860103626943,-0.3241695303550973,-0.3523600439077935,-0.3042452830188679,-0.2435897435897435,-0.2236842105263157,-0.2670807453416149,-0.2396907216494844,-0.1486291486291485,-0.1571428571428571,-0.2048517520215632,-0.1961852861035421,-0.170182841068917,-0.2143808255659121,-0.1607396870554764,-0.1619318181818181,-0.2597239648682559,-0.2615769712140174,0.4425427872860636,0.4496314496314495,0.7404129793510326,0.7664670658682637,0.7404129793510326,0.6905444126074498,0.7251461988304095,0.7302052785923754
PLKO_95-L^I18,0.0577578305744828,0.0003578401927678,-0.4166666666666666,-0.2941176470588235,0.0,-0.1428571428571429,-0.368421052631579,-0.3333333333333333,-0.4545454545454546,-0.5,-0.4782608695652174,-0.4782608695652174,-0.52,-0.5714285714285714,-0.8356164383561644,-0.7735849056603774,-0.8,-0.8235294117647058,-0.84,-0.8736842105263158,-0.916083916083916,-0.9408866995073892,-0.9333333333333332,-0.9543726235741444,-0.9690721649484536,-0.971291866028708,-0.9740820734341252,-0.9815384615384616,-0.98,-0.979591836734694,-0.9819004524886876,-0.9860950173812284,-0.9912727272727272,-0.9722863741339492,-0.7209302325581395,-0.75,-0.76,-0.7818181818181819,-0.8,-0.8356164383561644,-0.7818181818181819,-0.8235294117647058,-0.8356164383561644,-0.8636363636363636,-0.8736842105263158,-0.902439024390244,-0.9142857142857144,-0.9111111111111112,-0.8888888888888888,-0.883495145631068,-0.8857142857142857
PLKS_Q0-L,0.0011353185427666,0.0414599001617601,-0.0740740740740741,0.0,0.0,0.0,0.0,0.2857142857142858,0.2857142857142858,0.2272727272727273,0.3500000000000001,0.4210526315789473,0.4210526315789473,0.4210526315789473,0.08,0.0384615384615385,0.0384615384615385,0.0,0.0,-0.0999999999999998,-0.15625,-0.15625,0.0,0.08,-0.0357142857142857,0.1250000000000002,0.2857142857142858,0.2272727272727273,0.2272727272727273,0.08,0.1250000000000002,0.1250000000000002,0.2272727272727273,0.4210526315789473,0.1250000000000002,0.1250000000000002,0.3500000000000001,0.8000000000000003,0.5000000000000002,0.5000000000000002,0.2857142857142858,0.4210526315789473,1.7000000000000002,2.375,2.375,2.857142857142857,2.0000000000000004,1.7000000000000002,2.0000000000000004,1.7000000000000002,1.7000000000000002
PLKV_Z0-L^B20,0.0002692935577038,0.0311054591241766,0.0285714285714286,-0.0168539325842697,-0.125,-0.125,-0.0789473684210525,0.2152777777777779,0.0174418604651163,-0.1025641025641025,0.346153846153846,0.7857142857142858,0.7326732673267327,0.6203703703703702,0.5624999999999998,0.3779527559055118,0.8041237113402062,0.7326732673267327,0.4227642276422765,0.1666666666666667,0.3358778625954197,0.3671875,0.25,0.1666666666666667,0.0802469135802468,0.3257575757575757,0.3157894736842104,0.2323943661971832,0.09375,-0.0489130434782608,0.2152777777777779,0.2867647058823528,0.4112903225806452,0.3257575757575757,0.1513157894736843,0.0542168674698795,0.6355140186915886,0.25,0.2681159420289856,0.0736196319018405,-0.0932642487046632,0.0115606936416186,-0.1860465116279069,-0.2391304347826086,-0.125,-0.2324561403508771,-0.4696969696969697,0.1075949367088606,0.75,1.108433734939759,1.1604938271604937
PLKW_90-L,1.773135296848709e-05,0.0075834626231615,-0.1445086705202312,-0.1036269430051813,-0.2311111111111111,-0.3422053231939163,-0.2311111111111111,0.0,0.4661016949152543,0.3515625,0.4661016949152543,0.3515625,0.130718954248366,1.5441176470588234,1.9322033898305089,0.0613496932515338,-0.0114285714285714,0.5727272727272725,0.8602150537634408,0.6796116504854368,0.9659090909090908,-0.135,-0.2791666666666667,-0.2791666666666667,-0.5194444444444445,-0.6239130434782608,-0.5880952380952381,-0.6395833333333334,-0.3346153846153846,-0.5194444444444445,-0.654,-0.6910714285714286,-0.7378787878787878,-0.78375,-0.7988372093023256,-0.7988372093023256,-0.8367924528301887,-0.8815068493150685,-0.8815068493150685,-0.8626984126984127,-0.8764285714285714,-0.8669230769230769,-0.9038888888888889,-0.9038888888888889,-0.9247826086956522,-0.9176190476190476,-0.9234513274336285,-0.9176190476190476,-0.8764285714285714,-0.891875,-0.8764285714285714
PLLC_Z2-L,0.0005030954315012,0.0023090040778601,-0.1,-0.2307692307692307,-0.6428571428571428,-0.6153846153846154,-0.4736842105263158,-0.2857142857142857,-0.2857142857142857,-0.4444444444444444,-0.6875,-0.696969696969697,-0.6774193548387096,-0.6296296296296297,-0.6666666666666666,-0.7222222222222222,-0.5833333333333333,-0.4736842105263158,-0.5833333333333333,-0.5454545454545454,-0.6,-0.6428571428571428,-0.6551724137931034,-0.6875,-0.696969696969697,-0.7222222222222222,-0.7222222222222222,-0.7058823529411764,-0.6774193548387096,-0.6296296296296297,-0.6666666666666666,-0.6875,-0.7297297297297297,-0.7560975609756098,-0.7872340425531914,-0.7959183673469388,-0.8076923076923077,-0.8333333333333333,-0.8113207547169812,-0.8181818181818181,-0.8,-0.7916666666666666,-0.7959183673469388,-0.8148148148148149,-0.8148148148148149,-0.8113207547169812,-0.8076923076923077,-0.7916666666666666,-0.7222222222222222,-0.736842105263158,-0.75
PLLH_J8-L,0.0634330172984356,0.0062023667237837,-0.0666666666666667,0.0,0.0227272727272727,-0.0999999999999999,-0.0999999999999999,0.1842105263157893,0.125,-0.1346153846153845,-0.25,0.25,0.3235294117647058,0.1538461538461537,0.0227272727272727,-0.0217391304347825,0.1842105263157893,2.0,2.7500000000000004,3.5,3.090909090909091,2.7500000000000004,2.7500000000000004,3.090909090909091,2.7500000000000004,2.7500000000000004,2.214285714285714,1.8125,1.8125,1.5,1.8125,1.3684210526315788,1.0454545454545454,1.0454545454545454,0.6666666666666665,0.8750000000000002,0.7307692307692308,0.6666666666666665,0.8,0.8750000000000002,0.8750000000000002,0.7307692307692308,0.5517241379310347,0.6666666666666665,0.5517241379310347,0.2857142857142858,-0.0624999999999998,-0.0624999999999998,-0.0217391304347825,0.0227272727272727,-0.0999999999999999
PLLR_L9-L,0.0010198297887861,0.022668626678114,-0.1666666666666666,-0.1176470588235295,-0.1428571428571428,-0.1176470588235295,0.1111111111111109,0.25,0.25,0.25,0.1999999999999999,0.1111111111111109,0.4285714285714286,0.3636363636363635,0.4999999999999998,0.3636363636363635,0.3636363636363635,0.4285714285714286,0.4999999999999998,0.3636363636363635,0.25,0.1999999999999999,0.1538461538461537,0.25,0.1999999999999999,0.0714285714285714,-0.0322580645161291,-0.0322580645161291,0.0,-0.0625,0.0,-0.0322580645161291,-0.0322580645161291,-0.0322580645161291,-0.0909090909090909,-0.0625,-0.2105263157894736,-0.2500000000000001,-0.1176470588235295,-0.1666666666666666,0.0344827586206897,-0.1428571428571428,-0.1666666666666666,-0.2105263157894736,-0.2307692307692308,-0.4736842105263158,-0.4642857142857143,-0.4827586206896551,-0.5161290322580645,-0.4915254237288136,-0.5774647887323944
PLLU_R4-L,0.0074297575660051,0.0036497367995668,-0.0999999999999998,-0.1428571428571428,-0.1428571428571428,-0.2307692307692308,-0.2857142857142857,-0.375,-0.3333333333333333,-0.4339622641509434,-0.4,-0.4117647058823529,-0.1891891891891892,-0.2307692307692308,-0.3333333333333333,-0.3617021276595744,-0.375,-0.4117647058823529,-0.5081967213114754,-0.5081967213114754,-0.5588235294117647,-0.4827586206896551,-0.5,-0.3478260869565218,0.1538461538461537,0.0344827586206897,0.1111111111111109,-0.0322580645161291,0.0714285714285714,0.25,0.0,-0.1176470588235295,-0.3181818181818182,-0.4339622641509434,-0.5652173913043478,-0.6341463414634146,-0.6341463414634146,-0.6808510638297872,-0.6774193548387097,-0.6666666666666667,-0.6296296296296297,-0.6875,-0.6470588235294117,-0.6551724137931034,-0.719626168224299,-0.7087378640776699,-0.7272727272727273,-0.7540983606557377,-0.6666666666666667,-0.7478991596638656,-0.8051948051948052
PLLW_W0-L,0.0002667588983252,0.0316515083113893,0.2173913043478261,0.0823529411764707,0.0574712643678161,0.0454545454545454,0.0697674418604652,0.3142857142857145,0.0574712643678161,-0.0707070707070706,-0.0980392156862745,-0.0707070707070706,0.0,0.0,0.0454545454545454,0.1645569620253164,0.2777777777777779,0.6727272727272726,0.3529411764705881,0.3529411764705881,0.5081967213114755,0.1794871794871795,0.1219512195121952,0.0697674418604652,0.0222222222222221,0.0,-0.0212765957446807,-0.0212765957446807,0.0222222222222221,0.0574712643678161,0.0222222222222221,0.0,0.393939393939394,0.1794871794871795,-0.1153846153846154,-0.1153846153846154,0.0823529411764707,0.1219512195121952,0.2105263157894736,0.3529411764705881,0.1794871794871795,0.3529411764705881,0.295774647887324,0.1645569620253164,0.1645569620253164,0.108433734939759,0.0454545454545454,0.0952380952380953,0.0697674418604652,0.0952380952380953,0.0337078651685394
PLLZ_F6-L,0.0876364844491958,0.0173455156056859,0.0,0.0,0.0,-0.4,-0.4,-0.4,-0.5,-0.5,-0.5,-0.5,-0.625,-0.625,-0.5714285714285715,-0.5714285714285715,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,0.0,-0.25,-0.25,-0.5,-0.5,-0.4,-0.25,-0.4,-0.4,-0.4,-0.5,-0.5,-0.5,-0.625,-0.5714285714285715,-0.5714285714285715,-0.625,-0.5714285714285715,-0.5714285714285715,-0.5,-0.4,-0.4,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5714285714285715
PLMJ_Y4-L^L18,-0.9900000000061248,0.0014583775563828,-0.1578947368421053,-0.0952380952380952,-0.1363636363636363,-0.24,-0.05,-0.1363636363636363,-0.2692307692307693,0.1875,0.7272727272727273,0.5833333333333335,0.8999999999999999,1.1111111111111112,0.8999999999999999,0.7272727272727273,0.7272727272727273,0.1875,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0,-0.1363636363636363,-0.3214285714285715,-0.3870967741935484,-0.40625,-0.4411764705882353,-0.3448275862068964,-0.4411764705882353,-0.525,-0.5581395348837209,-0.5777777777777777,-0.6724137931034482,-0.6833333333333333,-0.7285714285714285,-0.7466666666666666,-0.7764705882352941,-0.7710843373493976,-0.7710843373493976,-0.7888888888888889,-0.8061224489795918,-0.8155339805825242,-0.7076923076923076,-0.5365853658536586,-0.6122448979591837,-0.6415094339622642,-0.6346153846153846,-0.6885245901639344,-0.6346153846153846,-0.5581395348837209,-0.6607142857142858
PLMM_04-L,0.0019651910118105,0.0245500661594214,-0.1481481481481481,0.08,0.0384615384615385,-0.0689655172413792,0.0384615384615385,0.0384615384615385,-0.0357142857142857,-0.0999999999999998,-0.15625,-0.0357142857142857,-0.15625,-0.0999999999999998,-0.0357142857142857,-0.15625,-0.0999999999999998,-0.1818181818181817,0.2857142857142858,0.1250000000000002,0.2272727272727273,0.1250000000000002,0.8000000000000003,0.8000000000000003,0.2272727272727273,0.1250000000000002,-0.0689655172413792,0.1739130434782609,0.0384615384615385,0.0384615384615385,0.0384615384615385,-0.0999999999999998,0.0,-0.1818181818181817,-0.0357142857142857,-0.0999999999999998,-0.0999999999999998,-0.129032258064516,0.0,-0.0689655172413792,-0.129032258064516,-0.0999999999999998,-0.0357142857142857,-0.0689655172413792,-0.129032258064516,-0.2499999999999999,-0.0357142857142857,-0.0689655172413792,0.0384615384615385,0.08,-0.0999999999999998
PLMW_S3-L,0.2307192082179964,0.0050557753881361,0.0,-0.142857142857143,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,1.0,0.5,0.1999999999999999,0.1999999999999999,0.5,1.0,1.0,1.0,0.5,1.0,0.1999999999999999,0.0,-0.25,-0.3333333333333333,-0.142857142857143,0.0,-0.25,0.1999999999999999,0.0,-0.3333333333333333,-0.25,-0.25,-0.142857142857143,-0.25,-0.142857142857143,-0.142857142857143,-0.25,-0.25,-0.142857142857143,-0.3333333333333333,0.0,-0.25,-0.25,-0.142857142857143,-0.25,-0.3333333333333333,-0.3333333333333333,-0.4
PLMZ_Z1-L,-0.9950000004714364,0.0005536102118045,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0897435897435896,0.0897435897435896,0.0897435897435896,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,-0.0340909090909091,-0.0340909090909091,-0.0340909090909091,-0.0340909090909091,-0.0340909090909091,-0.1904761904761905,-0.1904761904761905,-0.2410714285714287,-0.2410714285714287,-0.2410714285714287,-0.2410714285714287,-0.2410714285714287,-0.2410714285714287,-0.4407894736842105,-0.4407894736842105,-0.4407894736842105,-0.4407894736842105,-0.494047619047619,-0.494047619047619,-0.5142857142857142,-0.5526315789473684,-0.5142857142857142,-0.5142857142857142,-0.6238938053097345,-0.6238938053097345,-0.575,-0.575
PLNG_X0-L,2.8366895192330146,0.0038029213263536,0.1999999999999999,0.0,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,-0.4444444444444444,-0.375,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.375,-0.4444444444444444,-0.6666666666666666,-0.2857142857142857,-0.1666666666666666,-0.2857142857142857,-0.375,-0.4444444444444444,-0.2857142857142857,-0.2857142857142857,-0.375,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.375,-0.375,-0.375,-0.5,-0.2857142857142857,-0.5454545454545454,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.7222222222222222,-0.736842105263158,-0.7619047619047619,-0.7619047619047619,-0.7222222222222222,-0.75,-0.782608695652174,-0.8076923076923077
PLQE_55-L,1.928994998119828e-05,0.1845028857266129,0.0580912863070537,0.1476190476190475,0.1813725490196078,0.3693181818181819,0.4345238095238097,0.2552083333333335,0.5649350649350651,0.3693181818181819,0.3169398907103826,0.2233502538071066,0.1476190476190475,0.0041666666666668,0.0126050420168069,0.0904977375565612,0.0904977375565612,0.038793103448276,-0.1040892193308549,-0.1993355481727573,-0.1484098939929328,-0.2200647249190938,-0.1299638989169674,-0.039840637450199,-0.1139705882352941,-0.0436507936507936,-0.0511811023622046,0.0,-0.0871212121212121,0.038793103448276,0.0855855855855856,0.15311004784689,0.1476190476190475,0.261780104712042,0.1813725490196078,0.1209302325581396,0.1055045871559632,0.110599078341014,-0.0041322314049585,-0.0622568093385212,-0.1236363636363635,-0.05859375,-0.0282258064516128,0.0954545454545454,0.1261682242990653,0.4176470588235295,0.5062500000000001,0.4876543209876542,0.44311377245509,0.4695121951219514,0.353932584269663
PMAL_Z3-L,0.0999999879811549,1.5149571159899724,0.0252420470262793,0.0350751610594131,0.0746934225195095,0.043101893597836,0.0124277962541572,0.0981583444085818,0.1756097560975609,0.1161713624083367,0.1965246172941663,0.406614785992218,0.6210762331838566,0.7127628072253478,0.7416440831074977,0.606220494307137,0.6961876832844576,0.8396946564885497,1.0202584701362207,0.8408656906429026,0.7006762716847987,0.6210762331838566,0.8945299705207992,0.7846343721073745,0.5645117662969976,0.5129479466387656,0.6201680672268908,0.6343599886973723,0.5855263157894739,0.737458696305197,0.7661068702290077,0.933801404212638,0.8356077435734688,0.7868396663577388,0.7291479820627802,0.5649350649350651,0.5494240557192609,0.4691389382778768,0.3670527062160245,0.2962796952039446,0.2620554222125246,0.330266789328427,0.4514429109159348,0.4327470894228389,0.4721303130567575,0.3272143184947225,0.4427538039411325,0.3791130185979974,0.4021818181818182,0.4620829120323559,0.1794453507340947
