firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PNLU_76-L,0.0958201508830989,0.0039147623631094,-0.057142857142857,-0.1860465116279069,0.2068965517241379,0.0294117647058822,0.0606060606060605,0.0,0.129032258064516,-0.0277777777777777,-0.2553191489361702,-0.339622641509434,-0.0789473684210526,-0.0789473684210526,-0.054054054054054,-0.2045454545454545,-0.326923076923077,-0.3518518518518519,-0.339622641509434,-0.2857142857142857,-0.4166666666666666,-0.396551724137931,-0.3859649122807017,-0.435483870967742,-0.5070422535211268,-0.5138888888888888,-0.5138888888888888,-0.4776119402985075,-0.5333333333333334,-0.5679012345679013,-0.5833333333333334,-0.4852941176470589,-0.5205479452054795,-0.5138888888888888,0.09375,-0.1025641025641026,-0.054054054054054,-0.3137254901960785,-0.3636363636363637,-0.396551724137931,-0.3137254901960785,-0.2857142857142857,-0.3750000000000001,-0.4067796610169492,-0.4444444444444445,-0.435483870967742,-0.4852941176470589,-0.2857142857142857,-0.054054054054054,-0.1463414634146341,0.0606060606060605
PNMY_61-L^D23,0.0122088480007644,0.0095675384284357,0.3418181818181818,0.1578947368421053,0.4666666666666665,0.4666666666666665,0.6923076923076923,0.6272189349112427,0.5151515151515151,1.0,1.2000000000000002,0.8333333333333333,0.8333333333333333,0.4666666666666665,-0.2666666666666667,-0.3714285714285714,-0.5319148936170213,-0.4883720930232558,-0.5510204081632653,-0.5111111111111111,-0.5,-0.6271186440677966,-0.5111111111111111,-0.7555555555555555,-0.7864077669902912,-0.7904761904761904,-0.7789389067524115,-0.7777777777777778,-0.7731958762886598,-0.7864077669902912,-0.7811380819737366,-0.794392523364486,-0.8135593220338984,-0.8211382113821138,-0.828125,-0.8078938176737688,-0.7972723921857722,-0.8018018018018018,-0.78,-0.7731958762886598,-0.7766950872919204,-0.7755102040816326,-0.802725968436155,-0.7821782178217822,-0.8294573643410853,-0.8294573643410853,-0.8439716312056738,-0.8493150684931507,-0.8503401360544218,-0.8580645161290322,-0.8307692307692307
PNOZ_N0-L,0.4985747278930653,1.221850537795052,0.1364785172704297,0.1103835360149672,0.257415254237288,0.2627659574468084,0.3087100330760748,0.0751811594202898,0.1580487804878048,0.2262396694214876,0.3834498834498834,0.1846307385229539,0.1208687440982057,0.1535471331389699,0.3754345307068363,0.399764150943396,0.2641107561235354,0.235171696149844,0.1834496510468595,0.0712996389891695,0.2026342451874367,0.2429319371727747,0.5198463508322664,0.2174358974358974,-0.0769828926905132,-0.1027966742252457,-0.1101949025487256,-0.2118193891102258,-0.2553324968632371,-0.3621708758731865,-0.4082751744765702,-0.3642206748794859,-0.429052429052429,-0.3865633074935402,-0.5,-0.4249031007751939,-0.4442883895131087,-0.4569990850869168,-0.3900308324768757,-0.4427230046948357,-0.3722897937599154,-0.3645610278372591,-0.4442883895131087,-0.4537505752416015,-0.4421992481203008,-0.5056226572261558,-0.540278853601859,-0.5155102040816326,-0.5255795363709033,-0.5014699706005881,-0.4592255125284737
PNRC_92-L,0.0013081900591956,0.7116723891935749,-0.0157915515199368,0.2490138067061142,0.2514822134387351,0.2213114754098359,0.280262825372757,0.6310367031551836,0.7284203343568747,0.6363049095607234,0.4387957966486793,0.2021831988609397,0.5535111928856178,0.6169805298436004,0.8590825688073394,0.3234064785788921,0.2959836275262213,0.4633160023108029,0.3811341330425299,0.8242707958228304,2.138785625774473,2.439239646978954,2.695113056163384,3.253568429890848,3.90891472868217,4.685746352413019,4.429796355841371,4.122345803842264,3.4752650176678443,3.5071174377224192,2.8205128205128203,2.9180201082753285,2.7805970149253727,2.7277409860191315,2.418353576248313,2.9984214680347274,3.4516695957820733,3.2715008431703207,3.128769356153219,3.0658105939004807,2.948558067030397,3.023828435266084,2.671014492753623,1.985268120212139,2.162297128589264,2.0463018641010224,2.234993614303959,2.902927580893682,9.894623655913977,9.894623655913977,9.894623655913977
PNRN_X9-L,0.0644626202596714,0.0111241967046355,-0.0462962962962962,0.0285714285714286,-0.1359999999999999,-0.0442477876106193,0.1999999999999999,0.2272727272727273,0.3846153846153846,0.6615384615384616,0.8000000000000003,0.9636363636363636,0.6615384615384616,0.4794520547945207,0.4794520547945207,0.4794520547945207,0.3846153846153846,0.1612903225806452,0.08,0.1368421052631581,0.1612903225806452,0.1999999999999999,0.0485436893203883,0.4794520547945207,0.3012048192771086,0.2705882352941178,0.0,-0.1359999999999999,-0.15625,0.0,-0.0999999999999998,0.08,0.08,0.0485436893203883,0.1020408163265307,-0.0847457627118642,0.1020408163265307,-0.0181818181818181,0.0,-0.0442477876106193,-0.0181818181818181,-0.0847457627118642,-0.1879699248120301,-0.2285714285714284,-0.3757225433526011,-0.3932584269662921,-0.4679802955665023,-0.0999999999999998,-0.0608695652173911,-0.121951219512195,-0.3757225433526011
PNRY_R9-L,0.0048900017259375,0.0353506530142301,-0.25,-0.0857142857142856,-0.1466666666666666,0.1851851851851851,0.523809523809524,0.641025641025641,0.4545454545454546,0.523809523809524,0.523809523809524,0.1228070175438598,0.3333333333333335,0.2307692307692308,-0.0303030303030302,-0.1351351351351351,-0.1351351351351351,-0.3333333333333332,-0.4128440366972478,-0.4074074074074074,-0.4385964912280701,-0.36,-0.3333333333333332,-0.5616438356164384,-0.4920634920634921,-0.4434782608695652,-0.5704697986577181,-0.4385964912280701,-0.3263157894736841,-0.3962264150943396,-0.3402061855670103,-0.36,-0.4074074074074074,-0.4434782608695652,-0.4234234234234234,-0.5524475524475524,-0.5616438356164384,-0.6000000000000001,-0.6257309941520468,-0.6235294117647059,-0.6121212121212121,-0.5151515151515151,-0.5586206896551724,-0.6000000000000001,-0.5897435897435898,-0.6521739130434783,-0.6049382716049383,-0.2727272727272727,-0.1578947368421053,-0.0303030303030302,0.1228070175438598
PNSA_Z4-L^D21,0.0001674351258038,0.0047321619297847,-0.2205323193916349,-0.2218934911242603,-0.3473945409429281,0.2064220183486236,0.437158469945355,0.2829268292682927,0.0,-0.2986666666666667,-0.3425,-0.2218934911242603,-0.4610655737704918,-0.5877742946708464,-0.6311360448807855,-0.6160583941605839,-0.6311360448807855,-0.6606451612903226,-0.6861575178997614,-0.6812121212121212,-0.6242857142857143,-0.6311360448807855,-0.6242857142857143,-0.6812121212121212,-0.666243654822335,-0.6952491309385864,-0.740375123395854,-0.760909090909091,-0.7853061224489796,-0.7875605815831987,-0.7637017070979335,-0.7688927943760985,-0.7896,-0.8051851851851852,-0.7525870178739417,-0.7582720588235294,-0.7688927943760985,-0.7996953541507997,-0.7750213857998289,-0.6507304116865871,-0.6708385481852316,-0.70874861572536,-0.7327235772357723,-0.7476007677543186,-0.7388282025819266,-0.7815614617940199,-0.7856560717196415,-0.7680776014109347,-0.783717105263158,-0.7504743833017078,-0.7051569506726458
PNTL_44-L,0.1212889879943548,0.0042643165772863,-0.0909090909090908,-0.1538461538461538,-0.2142857142857143,-0.2142857142857143,-0.2666666666666666,-0.2666666666666666,-0.3888888888888888,-0.3888888888888888,-0.2666666666666666,-0.45,-0.0833333333333332,-0.2142857142857143,-0.1538461538461538,-0.3529411764705883,-0.3888888888888888,-0.45,-0.3888888888888888,-0.2666666666666666,-0.3125,-0.3529411764705883,-0.2666666666666666,-0.4210526315789473,-0.5217391304347827,-0.5925925925925926,-0.6764705882352942,-0.4210526315789473,-0.4761904761904761,-0.4210526315789473,-0.5925925925925926,-0.6206896551724137,-0.45,-0.6071428571428572,-0.6857142857142857,-0.717948717948718,-0.75,-0.7659574468085106,-0.7250000000000001,-0.7317073170731707,-0.6764705882352942,-0.6666666666666667,-0.7027027027027026,-0.75,-0.7708333333333333,-0.7441860465116279,-0.7608695652173914,-0.7027027027027026,-0.7027027027027026,-0.6857142857142857,-0.7441860465116279
PNWF_J3-L,-0.5,0.3725611245031399,-0.0485436893203884,-0.0024213075060531,-0.0143540669856457,0.0456852791878172,0.1605633802816901,0.1839080459770115,0.1105121293800539,0.1671388101983004,0.2153392330383481,0.2046783625730994,0.2409638554216868,0.2716049382716048,0.42560553633218,0.5091575091575091,0.4456140350877193,0.5606060606060606,0.5036496350364963,0.3037974683544304,0.2522796352583587,0.1942028985507247,0.2372372372372373,0.4061433447098976,0.4355400696864111,0.5315985130111525,0.5725190839694656,0.4981818181818183,0.4305555555555556,0.4767025089605734,0.4158075601374571,0.4456140350877193,0.4061433447098976,0.3872053872053871,0.4714285714285715,0.5202952029520296,0.5488721804511278,0.5315985130111525,0.7166666666666668,0.7095435684647302,0.6612903225806452,0.6885245901639345,0.5373134328358209,0.5488721804511278,0.5488721804511278,0.4873646209386282,0.5606060606060606,0.7166666666666668,0.7383966244725737,0.7682403433476395,0.7835497835497836
PNWX_59-L,0.0752810259891371,0.0031841478007482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.6000000000000001,-0.6000000000000001,-0.5,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.7142857142857143,-0.75,-0.7777777777777778,-0.8333333333333333,-0.8181818181818181,-0.8181818181818181,-0.8333333333333333,-0.8333333333333333,-0.8181818181818181,-0.8461538461538461,-0.8181818181818181,-0.8333333333333333,-0.8333333333333333,-0.8571428571428572,-0.8571428571428572,-0.8666666666666667,-0.8666666666666667,-0.8571428571428572,-0.8571428571428572,-0.8823529411764706,-0.8823529411764706,-0.9047619047619048,-0.92,-0.8947368421052632,-0.875,-0.9090909090909092,-0.9130434782608696
PNYA_S8-L,0.0080396412638535,0.4723322422916081,-0.1170694864048338,0.0677419354838708,0.1079497907949791,0.2779922779922781,0.2180312787488501,0.1874439461883408,0.0996677740863787,0.0720647773279352,0.0295489891135303,-0.1300919842312746,-0.1090174966352623,0.0541401273885349,0.104253544620517,0.1737588652482271,0.0433412135539794,-0.0022607385079125,0.0263565891472867,0.2681992337164751,0.4329004329004329,0.341438703140831,0.6844783715012723,0.7513227513227514,0.6612296110414053,0.5971049457177324,0.5467289719626167,0.6166056166056166,0.6952624839948784,0.6067961165048543,0.6717171717171717,0.7747989276139411,0.806275579809004,1.012158054711246,0.7421052631578948,0.7352555701179555,0.6305418719211824,0.5235903337169161,0.7017994858611825,0.8968481375358166,0.9790732436472348,1.318739054290718,1.1956882255389716,1.5960784313725491,1.8230277185501065,1.7873684210526315,1.0949367088607596,1.343362831858407,1.4794007490636707,1.2402707275803722,1.3770197486535007
PNYT_Q7-L,0.000309906739208,0.5692772798721085,-0.0597351366582137,0.0496894409937889,0.0506216696269983,0.1463178294573643,0.3272251308900524,0.3427922814982975,0.5979288608734805,0.54640522875817,0.601534296028881,0.3972440944881892,0.4333602584814215,0.4868035190615836,0.9500000000000002,0.7753876938469237,0.5993690851735016,0.3836257309941522,0.4235860409145608,0.3302098950524739,0.520565552699229,0.47875,0.7388535031847134,0.7674302788844625,0.7211445198836082,0.929853181076672,0.7586719524281469,0.6264894592117325,0.6732673267326732,0.5929084380610412,0.4247290244881574,0.3458475540386803,0.3629032258064517,0.3729206963249516,0.6332259549010586,0.6638537271448666,0.5808463251670379,0.5731382978723405,0.4533169533169532,0.4836956521739131,0.5317220543806647,1.011904761904762,0.7879093198992444,0.8350568769389868,0.6029810298102982,0.7718422366450324,0.9651162790697676,1.200247985120893,1.2576335877862594,1.5980966325036603,1.3597074468085109
PNZT_77-L^K17,0.0049999807267025,0.0032257202771741,-0.0416666666666666,-0.2131147540983606,0.0909090909090908,-0.1111111111111111,-0.142857142857143,-0.0769230769230769,-0.0769230769230769,-0.1111111111111111,-0.1111111111111111,-0.1272727272727274,-0.25,-0.25,-0.2941176470588236,-0.25,-0.2835820895522388,-0.368421052631579,-0.368421052631579,-0.3424657534246575,-0.3333333333333333,-0.3513513513513513,-0.36,-0.2941176470588236,-0.3333333333333333,-0.3333333333333333,-0.368421052631579,-0.3333333333333333,-0.1272727272727274,-0.1111111111111111,-0.2258064516129032,-0.1272727272727274,0.0,0.0666666666666666,0.0,-0.3333333333333333,-0.4666666666666667,-0.4285714285714286,-0.4285714285714286,-0.4146341463414634,-0.4,-0.368421052631579,-0.368421052631579,-0.4,-0.4285714285714286,-0.5051546391752577,-0.5555555555555556,-0.4482758620689655,-0.4418604651162791,-0.25,-0.2258064516129032
PNZV_P1-L,-0.0545454545454545,1.3765718163230247,0.0905501782985227,0.0241293856788833,0.0190785204412717,0.108256880733945,0.1991447770311545,0.2028186274509802,0.1823520554133413,0.1798647633358376,0.2328466007222482,0.1850286749169936,0.1878971255673223,0.3058373524031264,0.4036467643904182,0.3667536988685813,0.3034528552456839,0.2865803703096836,0.2601508586101748,0.205959146060513,0.1871787118234047,0.276125467251747,0.2765403999349698,0.3993940474068793,0.3744092420794678,0.436779505946935,0.4848714069591526,0.4809505846850244,0.542632612966601,0.4679379323237986,0.4152847873107426,0.4201483089166213,0.3949191685912239,0.5632092375074658,0.4594795539033458,0.3310730632310559,0.375372219302855,0.2660432118671394,0.3582425185953986,0.3335597826086955,0.3101952277657267,0.2345911949685533,0.1942205323193915,0.2910226899046366,0.2525123624182486,0.275089314712569,0.2838456507521256,0.4069163232395627,0.4008920606601249,0.5042145593869731,0.5576274548700655
POAF_36-L^B20,0.005900519316829,0.0043327921135341,0.0,0.0555555555555555,0.0,-0.05,-0.0952380952380952,-0.05,0.2666666666666668,0.7272727272727273,0.5833333333333335,0.1176470588235294,0.1176470588235294,-0.2692307692307693,-0.2962962962962963,-0.3448275862068964,-0.3448275862068964,-0.4411764705882353,-0.4722222222222222,-0.525,-0.3448275862068964,-0.62,-0.6346153846153846,-0.6984126984126984,-0.8,-0.8061224489795918,-0.81,-0.81,-0.8240740740740741,-0.8118811881188119,-0.8207547169811321,-0.703125,-0.703125,-0.7532467532467533,-0.7654320987654322,-0.7466666666666666,-0.7865168539325843,-0.819047619047619,-0.8137254901960784,-0.7816091954022988,-0.7978723404255319,-0.8240740740740741,-0.8442622950819672,-0.8347826086956521,-0.8416666666666667,-0.8347826086956521,-0.8256880733944955,-0.7888888888888889,-0.7865168539325843,-0.848,-0.8527131782945736
POAN_90-L,-0.0208621986130427,0.1577911326280898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POCK_R4-L,0.0976737184438156,0.1189392043277837,0.0911214953271026,0.0726817042606515,0.2263610315186246,0.3587301587301588,0.4607508532423208,0.5123674911660778,-0.3668639053254438,-0.3505311077389984,-0.3322932917316692,-0.3118971061093246,-0.280672268907563,-0.2913907284768211,-0.3151999999999999,-0.3107890499194846,-0.2794612794612795,-0.2866666666666666,-0.2925619834710743,-0.3151999999999999,-0.3029315960912051,-0.3051948051948051,-0.3281004709576137,-0.3485540334855403,-0.3621460506706407,-0.3515151515151514,-0.3485540334855403,-0.3592814371257484,-0.3649851632047477,-0.3659259259259259,-0.3760932944606414,-0.3823953823953823,-0.3894436519258202,-0.3850574712643677,-0.3876967095851216,-0.3903133903133903,-0.3885714285714285,-0.4022346368715084,-0.3929078014184396,-0.4022346368715084,-0.4200542005420054,-0.4088397790055248,-0.4055555555555555,-0.403068340306834,-0.399719495091164,-0.414500683994528,-0.4176870748299319,-0.3751824817518248,-0.3760932944606414,-0.3677991137370753,-0.3659259259259259
PODD_C8-L,0.0322189835611469,0.0059073723705718,-0.3658536585365853,-0.0465116279069768,-0.088888888888889,-0.0465116279069768,-0.1458333333333333,-0.2115384615384615,-0.2115384615384615,-0.1960784313725491,-0.18,-0.163265306122449,-0.2407407407407408,-0.3050847457627118,-0.3278688524590164,-0.3692307692307692,-0.4225352112676056,-0.3278688524590164,-0.3787878787878789,-0.18,-0.163265306122449,-0.2545454545454546,-0.1960784313725491,-0.3970588235294118,-0.3787878787878789,-0.3787878787878789,-0.267857142857143,-0.2931034482758621,-0.3050847457627118,-0.3387096774193548,-0.3970588235294118,-0.4743589743589744,-0.4225352112676056,-0.5232558139534884,-0.5684210526315789,-0.5858585858585859,-0.5684210526315789,-0.4875,-0.5444444444444445,-0.5340909090909092,-0.4875,-0.4605263157894737,-0.5494505494505495,-0.3787878787878789,-0.4142857142857142,-0.3692307692307692,-0.1960784313725491,-0.0465116279069768,0.1714285714285714,0.0789473684210526,0.6399999999999999
POFD_F1-L,0.0279964092964196,0.1409090682218201,-0.1022727272727271,0.3134328358208955,0.5438596491228072,3.3999999999999995,4.1764705882352935,4.1764705882352935,4.5,4.1764705882352935,3.631578947368421,3.888888888888889,4.866666666666667,4.866666666666667,5.285714285714286,4.5,4.866666666666667,3.631578947368421,3.3999999999999995,2.666666666666667,4.866666666666667,6.333333333333334,7.0,7.0,7.0,6.333333333333334,6.333333333333334,6.333333333333334,6.333333333333334,7.799999999999999,7.799999999999999,10.0,13.666666666666668,16.599999999999998,16.599999999999998,13.666666666666668,11.571428571428571,11.571428571428571,8.777777777777779,6.333333333333334,7.799999999999999,7.799999999999999,7.799999999999999,10.0,11.571428571428571,11.571428571428571,8.777777777777779,10.0,7.799999999999999,7.0,16.599999999999998
POFE_31-L,0.048483914237443,0.0004626363767673,-0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.3333333333333332,-0.4666666666666667,-0.5555555555555556,-0.5555555555555556,-0.4666666666666667,-0.6363636363636364,-0.6363636363636364,-0.7142857142857143,-0.7142857142857143,-0.7333333333333334,-0.7894736842105263,-0.7714285714285714,-0.7333333333333334,-0.8,-0.8095238095238095,-0.8333333333333333,-0.8461538461538461,-0.8709677419354839,-0.8888888888888888,-0.8857142857142857,-0.902439024390244,-0.9,-0.8857142857142857,-0.8857142857142857,-0.902439024390244,-0.8857142857142857,-0.9090909090909092,-0.9157894736842104,-0.925925925925926,-0.9322033898305084,-0.9493670886075948,-0.9473684210526316,-0.9493670886075948,-0.96,-0.9703703703703704
POFN_55-L,0.0008146532568919,0.0168979921851754,-0.2,0.1931818181818181,0.2962962962962963,0.909090909090909,1.5,1.625,1.3863636363636362,1.5,0.4583333333333335,0.09375,0.1413043478260869,0.1052631578947369,0.2209302325581397,0.09375,0.0396039603960396,-0.0277777777777777,-0.0277777777777777,0.05,-0.0094339622641509,0.3461538461538462,0.25,-0.0948275862068964,-0.2164179104477611,0.0294117647058824,0.09375,-0.0094339622641509,-0.036697247706422,-0.0625,-0.054054054054054,-0.1923076923076923,-0.2499999999999999,-0.3354430379746835,-0.3674698795180722,-0.2391304347826086,-0.2499999999999999,-0.1984732824427481,-0.3354430379746835,-0.419889502762431,-0.423076923076923,-0.4324324324324324,-0.4852941176470587,-0.4801980198019802,-0.5161290322580645,-0.573170731707317,-0.4951923076923077,-0.4414893617021276,-0.4902912621359223,-0.518348623853211,-0.435483870967742
POHS_67-L,-0.0067821566339693,0.1574513961623921,-0.0536912751677852,0.0205479452054795,0.0567375886524823,0.1374045801526717,0.1119402985074626,-0.0387096774193548,0.0136054421768707,-0.0324675324675325,0.0205479452054795,-0.1337209302325581,-0.0802469135802469,-0.0745341614906832,-0.0569620253164557,-0.1813186813186813,-0.2766990291262136,-0.3037383177570094,-0.2938388625592416,-0.255,-0.3037383177570094,-0.2801932367149757,-0.2904761904761905,-0.2032085561497326,-0.2157894736842105,-0.1286549707602339,-0.0802469135802469,-0.1722222222222222,-0.1534090909090909,-0.2836538461538461,-0.3288288288288289,-0.3842975206611569,-0.3436123348017621,-0.1767955801104972,-0.2116402116402116,-0.2436548223350253,-0.2436548223350253,-0.1629213483146068,-0.1024096385542168,-0.113095238095238,-0.138728323699422,-0.1235294117647058,-0.138728323699422,-0.1024096385542168,-0.1183431952662721,-0.1183431952662721,-0.1675977653631285,-0.1024096385542168,-0.0261437908496732,0.0205479452054795,0.0567375886524823
