firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SBTC_H1-L,0.0999999961543418,0.1842663948112138,0.0192644483362522,-0.0499168053244591,-0.0864,-0.1036106750392464,-0.0593080724876442,-0.1400602409638554,-0.150297619047619,-0.1724637681159421,-0.1387631975867269,-0.203626220362622,-0.2102351313969571,-0.176046176046176,-0.203626220362622,-0.2294197031039136,-0.2817610062893082,-0.2416998671978751,-0.2506561679790026,-0.2199453551912569,-0.2753807106598984,-0.2231292517006802,-0.0419463087248321,-0.0069565217391304,-0.0669934640522875,-0.0950871632329635,-0.0993690851735015,-0.0790322580645161,0.0876190476190477,0.115234375,-0.3634336677814939,-0.3540723981900452,-0.4082901554404146,-0.3964059196617336,-0.3860215053763441,-0.4551526717557252,-0.4785388127853881,-0.5090283748925194,-0.4678471575023299,-0.4312749003984063,-0.407061266874351,-0.3725274725274725,-0.3879957127545552,-0.3383545770567787,-0.3518728717366629,-0.4232323232323233,-0.4504331087584216,-0.4946902654867257,-0.46485473289597,-0.4766269477543537,-0.4324055666003976
SBUZ_S6-L,5.032636971309065e-06,0.0985510726222269,0.0665171898355754,-0.247892074198988,0.0276497695852535,-0.252931323283082,-0.1968787515006002,-0.2968996321597478,-0.3545586107091172,-0.3225316455696202,-0.3218449062341612,-0.2566666666666666,-0.314900153609831,-0.5775181559835807,-0.6434852118305356,-0.6337257049000822,-0.6454689984101749,-0.666998506719761,-0.6761074800290486,-0.6804394554573681,-0.6142980686076679,-0.5419376925710373,-0.4675686430561082,-0.4717726016581128,-0.3221884498480242,-0.2566666666666666,-0.2336769759450171,-0.0797799174690507,0.2706552706552707,0.813008130081301,0.2163636363636365,0.3117647058823531,0.252808988764045,-0.1237721021611001,0.0284396617986164,-0.0103550295857987,-0.0422333571939871,0.1435897435897437,0.0686900958466454,0.0825242718446603,0.1253153910849453,0.1021416803953871,-0.2110849056603773,-0.169459962756052,-0.202622169249106,0.3653061224489795,0.3952033368091763,0.3850931677018634,0.3894080996884734,0.3709016393442623,0.4025157232704404
SBWX_P0-L,0.0092517821247828,0.0283587355688061,-0.032114793303724,0.0135041551246537,-0.0240080026675557,0.0361061946902654,0.3250339520144862,0.311967727476468,0.3014673188083594,0.2843352347520842,0.2888595332452663,0.7007553747821034,0.6919075144508671,0.7017441860465117,0.6909300982091278,0.6831512363427257,0.6783256880733943,0.7106954997077732,0.7547961630695443,0.7177230046948357,0.6987811955890888,0.6899538106235565,0.3178748311571364,0.3061133422579205,0.3359196713829302,0.3208483754512634,0.3160971223021582,0.3322712790168411,0.3550925925925925,0.3482266236757254,0.3620288506281992,0.3984710941232681,0.41196333815726,0.3872037914691941,0.378060263653484,0.3328779599271401,0.307864164432529,0.3043672014260248,0.3298500681508405,0.3402014652014651,0.3839243498817968,0.4271087274500242,0.4482929242949034,0.4215638659543468,0.3690364826941066,0.3991395793499042,0.4194956353055286,0.4045105566218809,0.381311939594148,0.1693967239312823,-0.1301634472511144
SCAZ_T4-L,0.010717042753594,0.0669877509839313,-0.0740740740740741,-0.2551724137931034,-0.2702702702702702,-0.2847682119205298,-0.3207547169811321,-0.1818181818181817,-0.0847457627118642,-0.1147540983606556,-0.2173913043478259,0.08,-0.0526315789473682,-0.0689655172413792,-0.1496062992125983,-0.2799999999999999,-0.2847682119205298,-0.2447552447552446,-0.1818181818181817,-0.129032258064516,-0.1496062992125983,0.2413793103448276,0.5211267605633805,0.4594594594594596,0.4210526315789473,0.4594594594594596,0.9636363636363636,0.6363636363636365,0.9636363636363636,1.7000000000000002,0.8305084745762714,0.3846153846153846,0.2857142857142858,0.3500000000000001,-0.0181818181818181,-0.0689655172413792,-0.0999999999999998,-0.0442477876106193,0.0188679245283018,0.0,-0.0689655172413792,-0.027027027027027,-0.0357142857142857,0.0588235294117647,0.0188679245283018,-0.0181818181818181,0.08,0.148936170212766,0.090909090909091,0.1020408163265307,0.0588235294117647
SCCO_R9-L^J22,0.0075855762944424,0.0063044038202277,-0.25,3.0,3.0,1.0,1.0,-0.2,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.4285714285714286,-0.5,-0.5,-0.5,-0.5555555555555556,-0.5555555555555556,-0.6000000000000001,-0.5555555555555556,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,1.0,0.0,0.0,-0.2,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,1.0,0.3333333333333335,-0.3333333333333332,-0.6666666666666666,-0.6666666666666666,-0.7647058823529411,-0.8181818181818181,-0.7647058823529411,-0.875,-0.8947368421052632,-0.9090909090909092,-0.8918918918918919,-0.9,-0.9285714285714286
SCDT_F0-L,0.0507719279302637,0.0586214079764432,-0.0522222222222222,0.1124845488257106,-0.0435706695005313,0.0514018691588784,-0.1071428571428571,-0.2132867132867132,-0.3171471927162367,-0.2979719188767551,-0.3898305084745762,-0.3268511593118922,-0.3585174625801852,-0.4343180389692017,-0.4201030927835051,-0.4495412844036698,-0.4677705499704316,-0.3670886075949368,-0.3119266055045872,-0.3140243902439024,-0.2586490939044481,-0.3135011441647597,-0.2834394904458599,-0.3995997331554369,-0.3927125506072875,-0.3723849372384937,-0.2782678428227747,-0.2084432717678099,3.591836734693878,3.639175257731959,3.545454545454546,3.6875,3.639175257731959,3.591836734693878,3.615384615384616,3.5226130653266328,3.433497536945813,3.3689320388349517,3.4117647058823533,3.455445544554456,3.639175257731959,3.545454545454546,3.568527918781726,3.4117647058823533,3.205607476635514,3.3062200956937806,3.3902439024390247,3.3689320388349517,3.3689320388349517,3.3062200956937806,3.4117647058823533
SCEE_K9-L,0.0999999893135431,0.0978936147817389,-0.1609375,-0.0199081163859111,0.1851851851851851,0.1469534050179211,0.2598425196850393,0.1743119266055046,0.0631229235880399,0.0078740157480317,-0.0973201692524682,-0.1699092088197146,-0.211822660098522,-0.2185592185592184,-0.2974753018660812,-0.3220338983050846,-0.3155080213903742,-0.1677503250975293,-0.1397849462365591,-0.2353643966547191,-0.3489318413021363,-0.3073593073593074,-0.2532088681446908,-0.3700787401574803,-0.3535353535353535,-0.3939393939393939,-0.4515852613538988,-0.4635373009220452,-0.5622435020519836,-0.5294117647058822,-0.4594594594594594,-0.5335276967930029,-0.5954487989886219,-0.5552466990965949,-0.5318215069495245,-0.550561797752809,-0.5238095238095237,-0.5177091183119819,-0.4697597348798674,-0.4992175273865414,-0.6675324675324675,-0.6248534583821805,-0.6012461059190031,-0.6032238065716057,-0.5886889460154241,-0.627906976744186,-0.5698924731182795,-0.5957043588123816,-0.6444444444444444,-0.721496953872933,-0.6130592503022974
SCEL_12-L^K22,-0.0003724750152842,0.010080049784546,0.0,0.1176470588235294,0.1176470588235294,-0.05,0.0,0.0,-0.0952380952380952,-0.1363636363636363,-0.1739130434782608,-0.1363636363636363,-0.24,-0.05,-0.0952380952380952,-0.1363636363636363,-0.2083333333333332,-0.1363636363636363,-0.3214285714285715,-0.3214285714285715,-0.40625,-0.5128205128205128,-0.4722222222222222,-0.5365853658536586,-0.5476190476190477,-0.5476190476190477,-0.40625,-0.4864864864864865,-0.40625,-0.2692307692307693,-0.40625,-0.4722222222222222,-0.6346153846153846,-0.6041666666666666,-0.6274509803921569,-0.6346153846153846,-0.6833333333333333,-0.703125,-0.7285714285714285,-0.7625,-0.6885245901639344,-0.6724137931034482,-0.6666666666666666,-0.6984126984126984,-0.7285714285714285,-0.7432432432432432,-0.6833333333333333,-0.7466666666666666,-0.7625,-0.7790697674418605,-0.8137254901960784
SCER_D1-L,0.08357892399896,1.62718096108485,0.1477131162128493,-0.0534826918217805,-0.0714698834999587,-0.1366011063306699,-0.0426782519805776,-0.1223055295220243,-0.3143798425965469,-0.3152154043019927,-0.3075785582255084,-0.1994015815345159,-0.2206116929051945,-0.1055396370582617,-0.0288627722087798,-0.0203120913608229,0.0642045454545454,0.0893757270259789,0.254101104787412,0.2184755502547977,0.2061822475045613,0.1985921501706482,0.2368478978648469,0.1992316721801301,0.4015964080818157,0.3941198362486042,0.4863113344795662,0.4781007497040641,0.5863918690005645,1.0391943385955362,0.7523779822236083,0.6643957345971565,0.7162492364080633,0.7821122740247382,0.8471400394477315,0.8758137205808714,0.9299330242143224,0.522351666215118,0.5492142266335813,0.7337241592101205,0.8181524025238633,0.9050686557043566,0.892556416301785,0.9982219061166429,1.195350654424692,1.129619101762365,1.1207775051896585,0.861212321960914,0.8692614770459082,1.0082201572551823,1.244457759137208
SCGP_X2-L,2.260753838149436e-06,2.236624182288112,0.1820571804140649,-0.0662779993863149,-0.0373299588737741,-0.0831575775836094,-0.1678971834837298,-0.1612458654906284,-0.2744396757272294,-0.2278609489977162,-0.261228453508133,-0.4571887263646094,-0.5342109291290371,-0.5552470038000585,-0.5586656997824511,-0.5523024863910548,-0.5630384836300977,-0.4941821808510638,-0.5288014865283369,-0.5237126310846768,-0.5684912081678957,-0.5582813180432573,-0.4695834059613037,-0.5359158151593717,-0.5649749821300929,-0.5464301684304665,-0.5673254656618797,-0.5022084083101588,-0.4443024105186267,-0.3322361202545534,-0.5063270603504217,-0.4412412780022035,-0.4264983038070109,-0.3794861337683524,-0.3420540540540541,-0.410956252419667,-0.4605566388938131,-0.4864135021097047,-0.4671686219576256,-0.3674911660777384,-0.3733525535420099,-0.3347179711412331,-0.288852535639168,-0.2876872659176029,-0.2106355382619973,-0.2934757371720455,-0.2655080859280714,-0.3846309403437816,-0.3645855084568803,-0.3178659493387132,-0.2911716748194736
SCHB_79-L,0.0565002363687388,0.0109283452983705,0.736842105263158,-0.2692307692307693,-0.40625,-0.40625,-0.2692307692307693,-0.3448275862068964,-0.3870967741935484,-0.40625,-0.4411764705882353,-0.3666666666666666,-0.3666666666666666,-0.1739130434782608,0.1875,0.2666666666666668,0.5833333333333335,0.8999999999999999,0.357142857142857,0.0,0.1875,0.5833333333333335,1.1111111111111112,0.5833333333333335,1.1111111111111112,0.8999999999999999,0.5833333333333335,0.2666666666666668,0.4615384615384614,2.166666666666667,3.75,2.166666666666667,2.8,2.166666666666667,2.166666666666667,2.166666666666667,1.375,1.375,0.5833333333333335,0.8999999999999999,0.7272727272727273,2.166666666666667,1.714285714285714,2.8,2.166666666666667,2.8,2.166666666666667,1.375,0.8999999999999999,0.4615384615384614,0.357142857142857
SCHG_Q3-L,0.0998986195509257,0.0438729485838869,0.0273972602739727,-0.1097560975609756,-0.0730158730158729,-0.0034129692832765,0.1102661596958174,-0.0457516339869281,-0.1536231884057971,-0.1151515151515151,-0.2086720867208672,-0.3423423423423424,-0.4124748490945674,-0.3941908713692946,-0.4004106776180698,-0.4459203036053131,-0.4804270462633452,-0.4427480916030535,-0.4274509803921568,-0.5108877721943048,-0.5320512820512822,-0.5034013605442177,-0.4602587800369686,-0.525974025974026,-0.5458786936236392,-0.4868189806678383,-0.4500941619585686,-0.474820143884892,-0.448015122873346,-0.3679653679653679,-0.4438095238095239,-0.5042444821731749,-0.5133333333333334,-0.5025553662691653,-0.4991423670668954,-0.4813499111900533,-0.5282714054927302,-0.448015122873346,-0.4729241877256318,-0.4632352941176471,-0.4373795761078999,-0.4217821782178218,-0.4531835205992509,-0.416,-0.4710144927536231,-0.4307992202729045,-0.3916666666666666,-0.4089068825910932,-0.3733905579399141,-0.4136546184738956,-0.3991769547325103
SCHJ_Y3-L,0.0003608625725502,1.3682194357362092,0.0263424518743669,-0.1100090171325519,-0.0986301369863014,-0.1788685524126456,-0.1726739312657167,-0.2085004009623096,-0.2500000000000001,-0.2595648912228058,-0.3102725366876311,-0.2505694760820046,-0.2623318385650225,-0.2222222222222222,-0.2197628458498024,-0.1691919191919193,-0.2135458167330678,-0.1698906644238856,-0.2228346456692913,-0.1484037963761864,-0.1795511221945137,-0.1628498727735369,-0.0903225806451613,-0.0878003696857672,-0.1334503950834066,-0.1364829396325459,-0.0894833948339484,0.0444444444444445,0.112739571589628,0.3248322147651006,0.2383939774153074,0.0728260869565218,0.052238805970149,0.031347962382445,0.1015624999999997,0.1516919486581096,0.1490104772991849,0.1862980769230768,0.1228668941979522,0.2276119402985075,-0.0304518664047152,-0.0275862068965518,0.0444444444444445,0.2021924482338608,0.2337499999999999,0.1410404624277454,0.1978155339805825,-0.0436046511627907,0.067027027027027,0.0834248079034027,0.1708185053380781
SCIP_S9-L,0.004451394782756,0.1617928963867516,-0.0652173913043479,-0.0612244897959183,-0.0416666666666666,-0.1320754716981131,-0.0799999999999999,-0.0416666666666666,-0.0980392156862745,-0.1153846153846154,-0.2203389830508474,-0.2459016393442622,-0.28125,-0.28125,-0.28125,-0.3235294117647059,-0.1785714285714286,-0.2333333333333332,-0.2459016393442622,-0.0212765957446807,-0.0612244897959183,-0.2068965517241378,0.0222222222222221,-0.0799999999999999,-0.1153846153846154,-0.1320754716981131,-0.1785714285714286,-0.1636363636363637,-0.2698412698412697,-0.0212765957446807,-0.2203389830508474,-0.3333333333333332,-0.4102564102564102,-0.4102564102564102,-0.4390243902439024,-0.4588235294117646,-0.4523809523809523,-0.4651162790697674,-0.4945054945054945,-0.4457831325301205,-0.5053763440860215,-0.5208333333333333,-0.5660377358490566,-0.4712643678160919,-0.4588235294117646,-0.5157894736842105,-0.5929203539823008,-0.6377952755905512,-0.6260162601626016,-0.5964912280701754,-0.5208333333333333
SCJY_X8-L,0.4542635358944989,0.8933266374132548,0.0750938673341676,-0.1082589285714286,-0.0784313725490195,-0.1072625698324021,-0.0184275184275184,-0.0510688836104512,-0.0256097560975608,-0.0291616038882138,-0.0037406483790523,0.0471821756225425,-0.0847651775486827,-0.0184275184275184,0.0458115183246075,-0.0338573155985488,-0.0086848635235732,0.0568783068783069,0.0336351875808538,0.1349431818181818,0.1512968299711814,0.1269393511988716,0.5219047619047619,0.2217125382262996,0.1996996996996998,0.2784,0.1732745961820851,0.1463414634146342,0.0885558583106267,0.2682539682539684,-0.1977911646586345,-0.2703196347031963,-0.255358807082945,-0.2689844464775845,-0.2954144620811287,-0.3046127067014795,-0.270985401459854,-0.297273526824978,-0.2696526508226691,-0.2383222116301239,-0.2257751937984495,-0.2017982017982017,-0.1788283658787256,-0.2135826771653542,-0.1838610827374871,-0.19211324570273,-0.1762886597938143,-0.2302504816955684,-0.2601851851851852,-0.2782294489611563,-0.270985401459854
SCKQ_G2-L,0.0003679113282919,0.0064218665828222,0.1904761904761904,-0.7666666666666667,-0.8205128205128205,-0.8396946564885497,-0.7941176470588236,-0.8205128205128205,-0.8960396039603961,-0.8955223880597015,-0.9106382978723404,-0.8955223880597015,-0.8894736842105263,-0.8833333333333333,-0.8894736842105263,-0.896551724137931,-0.9070796460176992,-0.8934010152284264,-0.9128630705394192,-0.8220338983050848,-0.8409090909090909,-0.8220338983050848,-0.8141592920353982,-0.8346456692913387,-0.890625,-0.8877005347593583,-0.8764705882352941,-0.864516129032258,-0.8561643835616438,-0.7857142857142857,-0.8489208633093526,-0.8928571428571429,-0.920754716981132,-0.8990384615384616,-0.8806818181818182,-0.9176470588235294,-0.908695652173913,-0.938953488372093,-0.9320388349514565,-0.9405099150141644,-0.947103274559194,-0.9465648854961832,-0.9438502673796793,-0.9447368421052632,-0.9537444933920703,-0.9731457800511508,-0.962566844919786,-0.9547413793103448,-0.9606003752345216,-0.9652892561983472,-0.962962962962963
SCKZ_K8-L,0.0269025653269671,3.5985287609983843,-0.0397475930262815,0.2381297571583907,0.3262013631265636,0.262379896526238,0.412478176973261,0.5243950813169376,0.1908893709327548,0.4529987239472564,0.3714591604585806,0.3855513993420163,0.255984966092001,0.3907536415452817,0.4060827806997484,0.5675317391526029,0.4991222937390285,0.5176975860196475,0.2601549370824281,0.3747093543194419,0.4256434036633434,0.4291558200074377,0.590727997102499,0.4807108799306459,0.8237038794637559,0.6735982580293958,0.6695085528102089,0.7151464435146444,1.5534883720930233,1.916611327198558,1.770478507704785,1.7041956196675168,1.5332893869479234,1.6921190893169875,2.161011721159778,2.3417391304347825,1.8208092485549128,1.5282894736842103,1.7236002834868889,2.1554962537206195,2.1413099008889342,2.198501872659176,2.096696212731668,2.7274490785645003,2.969528728211749,2.575715282623866,4.212614445574771,4.25,3.256992522846857,3.3888650963597438,3.8599430920012647
SCML_Y6-L,0.0010024051910635,0.1295449769380808,0.1490196078431374,-0.0676416819012797,-0.1414141414141415,-0.2249240121580548,-0.15,-0.0973451327433629,-0.32,-0.2554744525547445,-0.2688172043010752,-0.2213740458015267,-0.3061224489795918,-0.1872509960159363,-0.1282051282051282,-0.1774193548387097,-0.2867132867132868,-0.1282051282051282,-0.184,-0.0684931506849315,-0.033175355450237,0.1396648044692736,0.3599999999999999,0.3421052631578947,0.5572519083969465,0.8214285714285714,1.1518987341772151,1.4878048780487805,1.5185185185185186,1.5310173697270466,1.7127659574468086,1.212581344902386,1.5954198473282442,1.6842105263157894,2.1384615384615384,2.4459459459459456,2.044776119402985,2.1384615384615384,2.591549295774648,3.2677824267782425,4.0,5.107784431137724,4.730337078651685,4.828571428571428,5.496815286624203,5.7105263157894735,5.8,5.8,4.828571428571428,4.862068965517241,4.5434782608695645
SCQT_21-L,0.0465268175347586,0.0954159820804846,-0.0294117647058823,-0.1052631578947368,-0.0285714285714284,0.0967741935483872,0.2142857142857142,0.1724137931034484,0.5454545454545456,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.8888888888888891,0.8888888888888891,1.0,0.7894736842105263,1.266666666666667,1.4285714285714284,2.777777777777778,3.25,2.0909090909090917,2.4,3.25,3.25,3.25,3.25,3.8571428571428568,1.6153846153846154,1.0,0.5454545454545456,0.5454545454545456,0.4782608695652175,0.4166666666666667,0.4166666666666667,1.4285714285714284,1.0,0.6190476190476193,0.5454545454545456,0.3076923076923077,0.2592592592592593,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.1333333333333335,0.0625,0.2592592592592593,0.1724137931034484,0.1724137931034484
