firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
QMQO_V4-L,0.1124117334171707,0.0319775755625102,-0.0607734806629834,-0.0423280423280422,-0.0717948717948717,-0.0670103092783505,-0.0473684210526315,-0.0163043478260869,0.0969696969696971,0.1602564102564103,0.0584795321637428,-0.0473684210526315,-0.0597402597402597,0.2482758620689655,0.2482758620689655,0.1383647798742138,1.154761904761905,1.1169590643274856,1.104651162790698,1.0685714285714285,0.989010989010989,1.6814814814814816,1.585714285714286,1.6231884057971016,1.6231884057971016,1.6231884057971016,1.6231884057971016,2.62,2.447619047619048,2.1754385964912286,2.016666666666667,1.896,3.414634146341464,4.171428571428572,4.171428571428572,4.171428571428572,4.323529411764706,4.323529411764706,4.323529411764706,4.246376811594203,4.838709677419355,5.033333333333334,5.241379310344828,5.241379310344828,5.581818181818181,5.703703703703703,5.830188679245283,5.581818181818181,7.227272727272727,7.418604651162791,7.227272727272727
QMUM_P5-L,0.0138989944841374,0.0311943410822847,0.0,0.25,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.3055555555555556,-0.4791666666666666,-0.5535714285714286,-0.5370370370370371,-0.5370370370370371,-0.5454545454545454,-0.4444444444444444,-0.4318181818181817,-0.4565217391304348,-0.4791666666666666,-0.1379310344827585,-0.1379310344827585,-0.1379310344827585,-0.1379310344827585,-0.1379310344827585,-0.1379310344827585,-0.1379310344827585,-0.2647058823529412,-0.2424242424242424,-0.5192307692307693,-0.5833333333333333,-0.596774193548387,-0.5535714285714286,-0.7395833333333333,-0.7311827956989247,-0.8046875,-0.7983870967741935,-0.8520710059171598,-0.7422680412371134,-0.788135593220339,-0.7807017543859649,-0.8958333333333334,-0.8913043478260869,-0.9074074074074074,-0.9056603773584906,-0.9193548387096774,-0.9056603773584906,-0.9163879598662208,-0.9264705882352942,-0.9390243902439024,-0.9444444444444444,-0.9375,-0.9431818181818182,-0.9363867684478372
QMYR_J1-L,0.0066852187646849,0.0359071187572632,-0.1052631578947368,0.1176470588235294,0.1176470588235294,0.2666666666666668,0.1875,0.1176470588235294,0.0555555555555555,0.1176470588235294,0.1176470588235294,0.2666666666666668,0.5833333333333335,0.4615384615384614,0.7272727272727273,1.1111111111111112,1.375,1.714285714285714,2.166666666666667,2.166666666666667,5.333333333333334,5.333333333333334,5.333333333333334,8.5,8.5,5.333333333333334,5.333333333333334,5.333333333333334,3.75,2.8,2.166666666666667,1.714285714285714,2.166666666666667,2.166666666666667,2.166666666666667,1.714285714285714,1.375,0.5833333333333335,0.2666666666666668,0.2666666666666668,0.2666666666666668,0.1875,0.1875,0.0,-0.05,0.0,-0.1739130434782608,-0.05,-0.0952380952380952,-0.05,-0.0952380952380952
QNCP_L9-L,0.0689512600985146,0.0010134836874258,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.5,-0.5,-0.5,-0.75,-0.7142857142857143,0.0,-0.3333333333333332,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.5,-0.5,-0.5,-0.3333333333333332,-0.3333333333333332,0.0,-0.3333333333333332,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8571428571428572,-0.8888888888888888,-0.8461538461538461,-0.8823529411764706,-0.8888888888888888,-0.8947368421052632,-0.9,-0.9090909090909092,-0.92,-0.9333333333333332,-0.9285714285714286,-0.9473684210526316,-0.9473684210526316
QNEZ_32-L^H19,0.0094486808129796,0.0067196195133391,-0.2459016393442622,0.0166666666666666,0.1296296296296295,-0.2906976744186046,-0.3645833333333333,-0.39,-0.3369565217391305,-0.351063829787234,-0.351063829787234,-0.351063829787234,-0.351063829787234,-0.351063829787234,-0.3645833333333333,-0.3068181818181819,-0.2738095238095238,-0.2823529411764706,-0.3068181818181819,-0.3369565217391305,-0.3296703296703297,-0.3296703296703297,-0.3440860215053763,-0.3068181818181819,-0.2738095238095238,-0.2375,-0.2179487179487179,-0.2179487179487179,-0.1756756756756756,-0.046875,-0.046875,-0.0161290322580645,-0.0161290322580645,-0.0161290322580645,0.0701754385964912,0.0701754385964912,0.0701754385964912,0.0701754385964912,0.0517241379310344,0.1730769230769229,0.2199999999999999,0.2199999999999999,0.2708333333333332,0.2708333333333332,0.2708333333333332,0.2708333333333332,0.2978723404255319,0.2708333333333332,0.2708333333333332,0.2708333333333332,0.2708333333333332
QNFU_Q1-L,0.0006764365910888,0.598112822084498,0.0096185737976783,0.0090361445783131,0.0721906116642958,0.055672268907563,0.0900216919739695,0.0335961604388068,0.0737179487179486,0.1907582938388625,0.1846758349705304,0.2546816479400748,0.2494819726481558,0.4370829361296471,0.2732263513513513,0.244325216673545,0.3900414937759335,0.3710777626193724,0.5918690601900738,0.6475409836065573,0.5918690601900738,0.5227272727272727,0.2862627986348121,0.4530120481927711,0.4201601507300987,0.4088785046728973,0.781914893617021,0.7327586206896552,0.8622606547251388,0.7111237230419976,0.6611570247933884,0.573590814196242,0.4425837320574162,0.4815724815724813,0.4135021097046414,0.5090090090090089,0.6157556270096463,0.6253369272237195,0.7693661971830985,0.715993170176437,0.6475409836065573,0.7967818831942788,0.6675884955752214,0.7120954003407154,0.8634116192830654,0.9552529182879376,1.1202531645569618,1.023489932885906,1.129237288135593,1.0778773259820813,1.1025104602510458
QNJL_22-L,0.2150594634159336,0.0013905456917186,1.0,-0.5,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666
QNUS_62-L,0.014802695036013,0.1903037508497996,-0.0390625,0.0,-0.111111111111111,-0.0483271375464683,-0.182108626198083,-0.2470588235294117,-0.182108626198083,-0.1873015873015873,-0.1873015873015873,-0.0266159695817489,0.0,0.0491803278688525,-0.1048951048951047,-0.1141868512110726,-0.0303030303030302,-0.0622710622710622,-0.0115830115830115,0.0847457627118644,0.1130434782608695,0.158371040723982,0.1797235023041474,0.1327433628318586,0.1377777777777777,0.2190476190476189,0.3544973544973546,0.3689839572192512,0.3264248704663213,0.3264248704663213,0.2549019607843137,0.2427184466019416,0.2075471698113207,0.2736318407960201,0.292929292929293,0.2736318407960201,0.3763440860215052,0.3544973544973546,0.3989071038251366,0.3913043478260869,0.28,0.3617021276595746,0.292929292929293,0.2487804878048782,0.3333333333333335,0.2018779342723005,0.1906976744186046,0.2610837438423647,0.3989071038251366,0.4712643678160919,0.4301675977653632
QOKW_W4-L,0.0002678289729883,0.005882812527058,0.0909090909090908,-0.0833333333333332,-0.1538461538461538,-0.0833333333333332,-0.0434782608695653,-0.1538461538461538,-0.1538461538461538,-0.12,0.1578947368421053,0.1578947368421053,0.2222222222222223,0.2941176470588234,0.5714285714285714,0.4666666666666668,0.5714285714285714,0.8333333333333335,1.0,1.0,1.1999999999999995,1.1999999999999995,0.8333333333333335,0.8333333333333335,0.8333333333333335,0.8333333333333335,1.1999999999999995,1.4444444444444446,0.8333333333333335,0.8333333333333335,0.8333333333333335,0.8333333333333335,1.75,1.75,1.1999999999999995,1.4444444444444446,0.8333333333333335,0.8333333333333335,1.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0476190476190476,0.0,0.2222222222222223,0.375,0.2222222222222223,0.0476190476190476,-0.0434782608695653
QPL_02-L,-5.415150504768957e-06,1.838238362139616,-0.0682730923694778,0.0303448275862068,0.0656205420827389,0.1501154734411085,0.1207801950487621,0.1545595054095827,0.1717647058823528,0.2935064935064935,0.3897674418604651,0.3897674418604651,0.5726315789473684,0.7597173144876324,0.7093821510297482,0.6862302483069977,0.828641370869033,0.8959390862944161,0.9867021276595744,0.9377431906614786,0.8559006211180122,0.9352331606217616,1.052197802197802,1.3564668769716088,1.3020030816640986,1.239880059970015,1.2067946824224522,1.352755905511811,1.1683599419448476,0.9761904761904764,0.7892215568862275,0.7576470588235293,0.5826271186440679,0.8467243510506799,0.9178433889602052,0.912932138284251,1.1012658227848098,1.0983146067415728,1.2166172106824926,1.190615835777126,0.6900452488687783,0.6805399325084363,0.667410714285714,0.6274509803921569,0.5660377358490567,0.5859872611464967,0.8721804511278193,0.8513011152416357,0.6958002270147559,0.7035347776510832,0.6563192904656319
QPL_76-L,-0.0575319609750278,1.3535613956650965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QPL_N7-L,1.58916733988667e-06,6.281913481317019,-0.0680907877169558,0.0402777777777778,0.065433854907539,0.1549730146491903,0.1288620949510173,0.1630434782608696,0.1804570527974784,0.2958477508650519,0.3947858472998138,0.4000000000000001,0.5868644067796611,0.745920745920746,0.7159221076746849,0.68503937007874,0.8290598290598292,0.8914141414141414,0.986737400530504,0.9530638852672751,0.8471023427866833,0.9254498714652956,1.0633608815427,1.3968000000000005,1.3590551181102364,1.177325581395349,1.177325581395349,1.3260869565217392,1.1710144927536232,0.9788639365918096,0.838036809815951,0.7685950413223139,0.6570796460176993,0.8516687268232386,0.9454545454545455,0.9254498714652956,1.152298850574713,1.1248226950354612,1.0951048951048952,1.2594268476621415,1.0719225449515903,1.0719225449515903,0.8585607940446649,0.7418604651162792,0.5953141640042598,0.5555555555555556,0.712,0.8842767295597485,0.8914141414141414,0.8701622971285894,0.9107142857142858
QQSS_V5-L^B20,0.1843292575684166,0.0025066618150449,-0.0625,-0.3043478260869565,-0.3846153846153846,-0.3043478260869565,-0.3043478260869565,-0.3043478260869565,0.2307692307692308,0.1428571428571428,0.2307692307692308,0.2307692307692308,0.0,0.0666666666666666,0.2307692307692308,0.1428571428571428,0.0666666666666666,0.0666666666666666,0.3333333333333335,0.2307692307692308,0.2307692307692308,0.1428571428571428,-0.0588235294117647,0.1428571428571428,-0.3333333333333332,-0.3333333333333332,-0.36,-0.4074074074074074,-0.4285714285714286,-0.3333333333333332,-0.4838709677419355,-0.5789473684210527,-0.6097560975609756,-0.5294117647058824,-0.5789473684210527,-0.5555555555555556,-0.4482758620689654,-0.5555555555555556,-0.3846153846153846,-0.4482758620689654,-0.5675675675675675,-0.5897435897435898,-0.5789473684210527,-0.5151515151515151,-0.627906976744186,-0.6097560975609756,-0.6595744680851063,-0.5897435897435898,-0.5428571428571428,-0.6190476190476191,-0.1578947368421053
QQZS_01-L^B22,0.0015796021227842,0.0172248698469191,-0.1,-0.0909090909090908,-0.2307692307692307,-0.1666666666666666,-0.1666666666666666,-0.2307692307692307,0.0,0.0,0.0,0.0,-0.0909090909090908,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.0909090909090908,0.0,0.0,0.0,0.25,0.1111111111111111,0.1111111111111111,0.4285714285714286,0.25,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.1111111111111111,0.25,0.1111111111111111,0.0,-0.0909090909090908,-0.2307692307692307,-0.1666666666666666,-0.0909090909090908,-0.1666666666666666,-0.3333333333333332,-0.4117647058823529,-0.3333333333333332,-0.2857142857142857,-0.2857142857142857,-0.4444444444444444,-0.2307692307692307
QRME_05-L,-0.6000000031255358,0.0127906729787656,-0.368421052631579,-0.0306122448979592,-0.0686274509803922,-0.0776699029126214,-0.1037735849056604,-0.1284403669724771,-0.1363636363636364,-0.1810344827586206,-0.2148760330578513,-0.1949152542372881,-0.2148760330578513,-0.1363636363636364,-0.1284403669724771,0.021505376344086,0.144578313253012,0.2025316455696202,0.1309523809523809,0.0326086956521738,0.0439560439560438,0.0106382978723404,-0.1441441441441442,-0.1284403669724771,-0.1037735849056604,-0.0952380952380953,-0.0865384615384615,-0.1284403669724771,-0.1203703703703704,-0.1037735849056604,-0.1284403669724771,-0.1363636363636364,-0.1363636363636364,-0.1517857142857144,-0.188034188034188,-0.2016806722689075,-0.2692307692307693,-0.1203703703703704,-0.1517857142857144,-0.1363636363636364,-0.1441441441441442,-0.1363636363636364,-0.1739130434782608,-0.1949152542372881,-0.188034188034188,-0.1949152542372881,-0.24,0.1176470588235294,0.0326086956521738,-0.0104166666666666,-0.1810344827586206
QRNB_H7-L^E19,-0.0316364001609798,0.0092076300419483,-0.0909090909090908,-0.2142857142857143,-0.2413793103448275,-0.2666666666666666,-0.3125,-0.4358974358974359,-0.4210526315789473,-0.4634146341463414,-0.45,-0.3888888888888888,-0.4054054054054054,-0.3888888888888888,-0.5416666666666666,-0.6764705882352942,-0.6764705882352942,-0.6451612903225806,-0.6451612903225806,-0.6451612903225806,-0.7821782178217822,-0.7684210526315789,-0.7731958762886598,-0.7755102040816326,-0.7708333333333333,-0.752808988764045,-0.7634408602150538,-0.7411764705882353,-0.7250000000000001,-0.7380952380952381,-0.75,-0.7659574468085106,-0.8450704225352113,-0.835820895522388,-0.837037037037037,-0.837037037037037,-0.8405797101449275,-0.8439716312056738,-0.8405797101449275,-0.8382352941176471,-0.8333333333333334,-0.8294573643410853,-0.819672131147541,-0.819672131147541,-0.8225806451612903,-0.8225806451612903,-0.8307692307692308,-0.8307692307692308,-0.828125,-0.8225806451612903,-0.819672131147541
QSHM_W7-L^L20,0.1697508934247066,0.0446094655954938,0.0,0.01,0.0306122448979591,-0.1217391304347825,-0.1788617886178861,-0.2170542635658915,-0.3607594936708861,-0.3175675675675675,-0.2937062937062936,-0.4195402298850574,-0.2733812949640287,-0.1583333333333333,-0.1440677966101694,-0.1984126984126983,-0.0471698113207547,0.1098901098901099,0.0,0.3466666666666667,0.5303030303030303,0.3466666666666667,0.3466666666666667,0.2317073170731707,-0.0560747663551401,-0.0648148148148148,-0.1293103448275862,-0.0818181818181819,-0.0471698113207547,-0.1367521367521367,-0.0648148148148148,-0.1217391304347825,-0.0560747663551401,-0.2109375,-0.2406015037593984,-0.223076923076923,-0.3266666666666666,-0.3129251700680272,-0.3398692810457516,-0.3266666666666666,-0.3647798742138365,-0.3441558441558442,-0.3441558441558442,-0.2785714285714284,-0.2836879432624113,-0.223076923076923,-0.3175675675675675,-0.2785714285714284,-0.4127906976744185,-0.6188679245283019,-0.5877551020408164
QSXN_B4-L^E18,0.1498078415574513,0.0032970779570494,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75,-0.8571428571428572,-0.8,-0.75,-0.8,-0.8,-0.8,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.875,-0.8571428571428572,-0.9166666666666666,-0.9166666666666666,-0.9090909090909092,-0.9,-0.8333333333333333,-0.75,-0.6666666666666666,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.8,-0.8,-0.8,-0.75,-0.75,-0.75,-0.75,-0.75
QTBX_87-L,0.000144058759645,0.0072251988929233,0.0,-0.2,-0.4074074074074074,-0.4666666666666667,-0.4074074074074074,-0.4074074074074074,-0.4482758620689654,-0.3846153846153846,-0.4666666666666667,-0.5789473684210527,-0.5555555555555556,-0.5789473684210527,-0.6190476190476191,-0.6666666666666666,-0.6521739130434783,-0.6595744680851063,-0.5789473684210527,-0.6444444444444444,-0.6521739130434783,-0.6521739130434783,-0.6666666666666666,-0.6862745098039216,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.5675675675675675,-0.6190476190476191,-0.5555555555555556,-0.5555555555555556,-0.5294117647058824,-0.5789473684210527,-0.6000000000000001,-0.673469387755102,-0.7192982456140351,-0.5789473684210527,-0.7333333333333334,-0.7837837837837838,-0.8048780487804879,-0.8333333333333333,-0.8490566037735849,-0.8608695652173913,-0.8297872340425532,-0.8181818181818181,-0.8608695652173913,-0.9,-0.9,-0.9047619047619048,-0.9012345679012346
QTHZ_ST-L,0.3445852625263859,0.0882175835486658,0.0785070785070787,0.0629274965800272,0.0210249671484887,0.208398133748056,0.1443298969072164,0.1195965417867432,0.0557065217391303,0.0223684210526315,0.3752212389380529,0.6392405063291138,0.7619047619047616,0.9328358208955224,0.8677884615384615,1.3907692307692303,1.775,1.6428571428571428,1.6979166666666663,1.5227272727272725,1.2327586206896552,1.252173913043478,1.3263473053892216,0.9872122762148337,1.050131926121372,1.4588607594936709,0.7579185520361991,1.122950819672131,0.4523364485981309,0.221698113207547,0.2065217391304346,0.0346205059920106,-0.050122249388753,-0.0880281690140845,-0.2071428571428573,-0.0383663366336634,-0.1318435754189943,-0.089097303634232,-0.089097303634232,-0.23898139079334,-0.3284356093344858,-0.3213973799126637,-0.2987364620938628,-0.3202099737532808,-0.3243478260869565,-0.2731524789522919,-0.3307493540051679,-0.3939157566302652,-0.4328467153284672,-0.4685362517099863,-0.4465811965811965
QTIO_G2-L,0.0230166111659082,0.0879696864466164,-0.0357142857142857,0.0370370370370369,0.1200000000000001,-0.1515151515151515,-0.1249999999999998,-0.1999999999999998,-0.263157894736842,-0.3333333333333332,-0.4399999999999999,-0.4042553191489361,-0.3333333333333332,-0.1999999999999998,0.0769230769230771,0.0370370370370369,0.0769230769230771,0.2173913043478261,-0.1515151515151515,-0.1515151515151515,-0.2999999999999999,0.1666666666666667,1.0,0.8666666666666669,0.4736842105263159,0.2173913043478261,0.0,0.0,-0.1515151515151515,-0.1515151515151515,-0.3488372093023255,-0.4716981132075472,-0.4716981132075472,-0.1999999999999998,-0.2999999999999999,-0.2432432432432432,-0.1999999999999998,-0.3777777777777777,-0.5999999999999999,-0.7383177570093458,-0.7666666666666666,-0.7894736842105263,-0.801418439716312,-0.7999999999999999,-0.7956204379562044,-0.7704918032786885,-0.8055555555555556,-0.7862595419847328,-0.7910447761194029,-0.7941176470588235,-0.7878787878787878
QTRG_95-L,-0.0195705926032093,6.372167663356409,0.0369068541300527,0.0521882062872405,0.0655430711610487,0.0951668092386655,0.1091617933723196,0.1297154202514892,0.2254127781765973,0.2622627557308357,0.3391736401673639,0.4111325434003858,0.39082020640956,0.4669149240905186,0.33012987012987,0.3134136958194409,0.4593901396409232,0.4154228855721393,0.5424698795180722,0.5854489164086689,0.6423989737010904,0.6968190854870775,0.7190332326283988,0.7955820476858346,0.7115641711229945,0.9072625698324022,0.830890239542367,0.7987355110642782,0.9101081685938084,0.8243676522978269,0.9887378640776698,0.7242424242424244,0.6968190854870775,0.7670807453416149,0.9065524944154876,0.9237415477084898,0.9926070038910506,1.0185258178951515,1.2178432221741016,1.272969374167776,1.2882037533512063,1.2082794307891334,1.0910575745202125,0.9772200772200774,1.0800162469536962,1.0153482880755609,1.0082352941176471,1.082553883692558,0.9933826391592058,1.2284595300261096,1.2490118577075098
QTVX_99-L,0.1914814754589894,0.0040899892656616,-0.24,-0.0740740740740741,-0.2424242424242424,-0.2424242424242424,-0.375,-0.4565217391304348,-0.4186046511627906,-0.4565217391304348,-0.4897959183673469,-0.4680851063829787,-0.4186046511627906,-0.4444444444444444,-0.5370370370370371,-0.4897959183673469,-0.5689655172413792,-0.5192307692307693,-0.5370370370370371,-0.5833333333333333,-0.6575342465753424,-0.5833333333333333,-0.576271186440678,-0.609375,-0.6575342465753424,-0.6621621621621622,-0.6794871794871795,-0.6376811594202898,-0.647887323943662,-0.6153846153846154,-0.6710526315789473,-0.647887323943662,-0.6575342465753424,-0.6710526315789473,-0.6875,-0.7058823529411764,-0.7395833333333333,-0.7422680412371134,-0.75,-0.7807017543859649,-0.691358024691358,-0.6575342465753424,-0.6428571428571428,-0.6212121212121212,-0.5901639344262295,-0.596774193548387,-0.6268656716417911,-0.6575342465753424,0.1363636363636364,0.1363636363636364,0.0416666666666667
