firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
QWSV_Y3-L,-0.0210535475929479,0.4318441063765391,-0.0417048579285059,-0.015787099684258,0.0032183908045977,-0.015787099684258,-0.0379188712522046,0.048030739673391,0.3321123321123322,-0.0606973740852345,-0.015787099684258,-0.0942299709422996,-0.0586712683347713,0.0592233009708738,0.1166837256908905,0.067514677103718,0.1276485788113694,-0.0117753623188404,0.161874334398296,-0.0762066045723962,-0.039612676056338,-0.1050041017227234,-0.0738539898132427,0.0385530699666825,-0.0816498316498317,-0.1998533186651998,-0.3792318634423897,-0.3749641936407906,-0.3962368566685114,-0.3125393824826716,-0.3872507722549845,-0.3860438942037141,-0.3580464842600765,-0.4254870984728803,-0.4719264278799613,-0.4275970619097586,-0.4143853998926462,-0.4762361977916466,-0.4436511983681794,-0.4705168648386314,-0.4064200217627856,-0.3948973932334997,-0.4145425275020123,-0.4432253125797397,-0.4517587939698492,-0.4848914069877242,-0.4206054168879447,-0.4109071274298056,-0.3882814690215868,-0.4105888708806051,-0.3820447465307278
QXMX_K7-L,1.193718868037158,0.0042014555021817,-0.2571428571428571,-0.1984732824427481,-0.3269230769230768,-0.1732283464566929,0.0824742268041238,0.8421052631578949,0.9444444444444444,0.2352941176470588,-0.1532258064516128,-0.2999999999999999,-0.3674698795180722,-0.458762886597938,-0.5474137931034482,-0.5569620253164558,-0.5047169811320755,0.4189189189189191,0.5000000000000002,0.5217391304347827,-0.53125,-0.5783132530120483,-0.5093457943925234,-0.3518518518518518,-0.3895348837209301,-0.4385026737967914,-0.419889502762431,-0.4324324324324324,-0.435483870967742,-0.4927536231884057,-0.5474137931034482,-0.5047169811320755,-0.4473684210526315,-0.453125,-0.5070422535211268,-0.453125,-0.435483870967742,-0.5070422535211268,0.640625,-0.5414847161572052,-0.5550847457627118,-0.569672131147541,-0.5833333333333333,-0.6404109589041096,-0.6634615384615384,-0.5961538461538461,-0.2279411764705882,-0.1599999999999999,-0.2808219178082191,0.0714285714285714,1.8378378378378384
QXQF_T2-L,0.0854857983270521,1.792625948021614,-0.0990274093722369,0.092401802962009,0.129306040938592,0.3745189386266965,0.523574315222272,0.7114754098360656,1.0563636363636362,0.606153846153846,0.4078838174273858,0.3171583850931676,0.3371428571428572,0.3204903677758319,0.5855140186915888,0.7197161682716675,0.5603587031501494,0.3464285714285715,0.5517951063343243,0.3017456359102244,0.6316422216879056,0.5557083906464926,0.527002700270027,0.6772120612951062,0.5100133511348466,0.4868536371603855,0.4149291075896579,0.2985074626865671,0.3215189873417721,0.2442244224422443,0.1041327692808331,0.1210969767057656,0.0300546448087433,0.0444820686470679,0.0552013683719483,0.0619718309859154,0.1430015159171298,0.1164856860809475,-0.0555323590814195,-0.0304329189884268,0.0385674931129476,0.1420397172669134,0.1926186291739895,0.3024952015355087,0.3067590987868285,0.4119850187265916,0.4241343126967472,0.5222072678331091,0.5937059652418977,0.3725728155339807,0.3558441558441558
QXTG_92-L,1.254064423956254,0.0197936528677038,0.0,0.0204081632653061,0.0,0.0,0.0204081632653061,0.0638297872340425,0.0869565217391303,0.0638297872340425,0.0869565217391303,0.0869565217391303,0.0638297872340425,0.0869565217391303,0.0638297872340425,0.0416666666666667,0.0204081632653061,0.0204081632653061,0.0416666666666667,0.0869565217391303,0.0638297872340425,0.0638297872340425,0.0204081632653061,-0.0196078431372549,0.0,0.0204081632653061,0.0204081632653061,0.0204081632653061,0.0,0.0204081632653061,0.0204081632653061,0.0416666666666667,0.3157894736842106,0.1904761904761904,0.25,0.0,-0.1525423728813558,-0.1525423728813558,0.1111111111111111,0.0638297872340425,0.1111111111111111,0.1363636363636364,0.1627906976744186,0.1627906976744186,0.1627906976744186,0.0,-0.0196078431372549,0.0,0.0416666666666667,-0.4444444444444444,-0.4382022471910112
QYLQ_Y1-L,0.0073896260257018,0.1805127413717131,-0.0372779584688517,0.0050289162685439,-0.0017482517482517,0.0083249243188698,0.0045237496858507,0.0568482284505551,0.0574074074074073,0.0068010075566748,0.029358743239763,0.0466090599633413,0.0167896209615872,0.0027596588058202,-0.0002501250625311,-0.024169921875,-0.0391826923076923,-0.0357056694813028,-0.018418467583497,0.0136951559726097,0.0225121514453823,0.0180845644421803,-0.005226480836237,-0.0357056694813028,-0.0229772671718405,0.0032630522088352,-0.1354099069868051,-0.1479428693242378,-0.1406149215222533,-0.1074140241179097,-0.0319689997578106,-0.046971864568431,-0.0555293005671078,-0.0728369287868244,-0.0678638059701493,-0.2602258004812141,-0.3393388429752066,-0.3267643591039245,-0.337367374005305,-0.4512630422844591,-0.4445525291828793,-0.37527352297593,-0.354281098546042,-0.2802088960922024,-0.1435611742018427,-0.1565731166912851,-0.1834525025536262,0.0379122305894572,0.0658666666666667,-0.1466695132365501,-0.1842857142857142
QYSD_Y9-L,0.9553151303265488,0.0062143482955551,-0.05,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0526315789473683,-0.0909090909090908,-0.3333333333333332,-0.3333333333333332,-0.375,-0.375,-0.3939393939393939,-0.375,-0.375,-0.4444444444444444,-0.4594594594594594,-0.4285714285714285,-0.4871794871794871,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5652173913043479,-0.5652173913043479,-0.5652173913043479,-0.5652173913043479,-0.5555555555555556,-0.4444444444444444,-0.4594594594594594,-0.4871794871794871,-0.5744680851063829,-0.5652173913043479,-0.6666666666666666,-0.6774193548387096,-0.6875,-0.7014925373134329,-0.6923076923076923,-0.6774193548387096,-0.6774193548387096,-0.6721311475409836,-0.6825396825396826,-0.726027397260274,-0.7222222222222222,-0.6153846153846154,-0.6153846153846154,-0.6363636363636364,-0.4117647058823529
QYYY_01-L,0.2461297342248303,0.0018739467411367,0.0,0.0,0.5,0.5,0.5,2.0,2.0,2.0,0.5,0.5,0.5,2.0,2.0,2.0,2.0,2.0,0.5,0.0,-0.25,-0.4,-0.5,-0.5,-0.5,-0.5714285714285715,-0.6666666666666667,-0.7,-0.6666666666666667,-0.7,-0.7692307692307693,-0.7692307692307693,-0.6666666666666667,-0.75,-0.8,-0.8333333333333334,-0.7857142857142858,-0.8571428571428572,-0.875,-0.8333333333333334,-0.8235294117647058,-0.85,-0.8636363636363636,-0.8125,-0.7272727272727273,-0.75,-0.6666666666666667,-0.625,-0.625,-0.7,-0.7
QYZA_21-L,0.0835882365386699,0.0086866687827319,-0.0588235294117647,-0.1052631578947368,-0.0933333333333332,0.1333333333333335,0.1724137931034484,0.0303030303030302,0.0793650793650795,-0.0144927536231882,0.0149253731343284,0.0303030303030302,-0.0422535211267603,0.2142857142857142,0.1724137931034484,0.0303030303030302,0.0,-0.0422535211267603,-0.1392405063291139,-0.2093023255813952,-0.1707317073170731,-0.2093023255813952,-0.1807228915662649,-0.1282051282051282,-0.081081081081081,0.0461538461538462,0.0303030303030302,0.0,-0.0555555555555554,-0.1052631578947368,-0.1807228915662649,-0.1707317073170731,-0.2093023255813952,-0.2272727272727271,-0.2608695652173912,-0.1707317073170731,0.3076923076923077,0.4166666666666667,0.3333333333333335,0.4782608695652175,0.4782608695652175,0.6190476190476193,0.8378378378378379,0.7435897435897436,0.6190476190476193,0.3877551020408165,0.4782608695652175,0.7894736842105263,1.125,1.125,0.8888888888888891
QZAO_Y6-L,-0.0236206821826377,0.1202058153676803,-0.1399594320486814,0.0061224489795919,0.1029082774049217,0.3123336291038154,0.3874296435272044,0.6324503311258276,1.083098591549296,0.3992431409649952,0.2172839506172839,0.1590909090909089,0.2386934673366834,0.4207492795389047,0.5200411099691673,0.5438413361169101,0.4373177842565598,0.2449494949494948,0.3966005665722378,0.1946688206785136,0.1995133819951338,0.2894507410636442,0.3065371024734982,0.3694444444444442,0.3531564501372368,0.5584826132771337,0.2043973941368078,0.1710213776722089,0.1120300751879697,0.1290076335877863,0.1145440844009042,0.2418136020151133,0.1927419354838708,0.0504261363636362,0.0795620437956203,0.0732946298984034,0.1927419354838708,0.1728786677240286,0.1238601823708205,0.2263681592039799,0.2366220735785951,0.1719492868462757,0.1841473178542834,0.1563721657544956,0.1917808219178081,0.2849695916594266,0.3506849315068494,0.4585798816568045,0.6093579978237214,0.5091836734693875,0.4072312083729781
QZCN_V9-L,9.728426547928176,0.1822168110112813,0.25,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.3333333333333335,0.0,0.0,-0.2,-0.4285714285714286,-0.7894736842105263,-0.7777777777777778,-0.8,-0.8,-0.8181818181818181,-0.8181818181818181,-0.8260869565217391,-0.8095238095238095,-0.7333333333333334,-0.7777777777777778,-0.84,-0.8461538461538461,-0.945945945945946,-0.9487179487179488,-0.9428571428571428,-0.9578947368421052,-0.9626168224299064,-0.9722222222222222,-0.96875,-0.9726027397260274,-0.9746835443037974,-0.9751552795031057,-0.9735099337748344,-0.9745222929936306,-0.977900552486188,-0.9803921568627452,-0.9813084112149532,-0.9801980198019802,-0.98,-0.979381443298969,-0.979381443298969,-0.9790575916230366,-0.978021978021978,-0.9759036144578314,-0.9735099337748344,-0.9783783783783784,-0.9802955665024632
QZCW_X7-L,0.0018313276843913,0.0084439526640636,-0.0416666666666667,0.0285714285714286,-0.0526315789473684,0.1999999999999999,0.125,0.1076923076923075,0.161290322580645,0.1999999999999999,0.2413793103448276,0.2631578947368422,0.5652173913043477,0.5652173913043477,0.6363636363636362,0.6744186046511627,0.6363636363636362,0.5999999999999999,0.6363636363636362,0.6363636363636362,0.6363636363636362,0.3333333333333332,0.3584905660377357,0.0588235294117645,0.0588235294117645,0.1428571428571428,0.125,0.0285714285714286,-0.0526315789473684,-0.0886075949367088,0.0909090909090908,0.4399999999999999,0.6363636363636362,1.0,0.6744186046511627,0.5999999999999999,0.7142857142857142,0.7560975609756098,1.0571428571428574,0.894736842105263,0.7142857142857142,0.7142857142857142,0.5999999999999999,0.5652173913043477,0.5652173913043477,0.5,0.5,0.7142857142857142,0.7142857142857142,0.7999999999999998,0.7999999999999998
QZEZ_Q6-L,0.024451246725457,0.0023303274020234,0.0,-0.0666666666666665,0.1666666666666667,0.0,0.1666666666666667,0.1666666666666667,-0.1249999999999998,-0.3333333333333332,-0.4166666666666666,-0.4615384615384614,-0.5,-0.5333333333333332,-0.5,-0.4399999999999999,-0.4615384615384614,-0.5,-0.5483870967741935,-0.5333333333333332,-0.4166666666666666,-0.4615384615384614,-0.3636363636363635,-0.263157894736842,-0.3913043478260869,-0.5,-0.5333333333333332,-0.5172413793103448,-0.5483870967741935,-0.5999999999999999,-0.611111111111111,-0.5483870967741935,-0.4166666666666666,-0.4166666666666666,-0.4814814814814815,-0.4166666666666666,-0.3636363636363635,-0.3636363636363635,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.4166666666666666,-0.4399999999999999,-0.5,-0.4166666666666666,-0.2999999999999999,-0.2999999999999999,-0.263157894736842,-0.2222222222222221,-0.176470588235294,-0.1249999999999998
QZJK_68-L,0.0123553347635006,0.007099347274605,-0.2127659574468084,0.205128205128205,0.2368421052631577,0.2207792207792207,0.0217391304347824,0.5932203389830508,0.6785714285714284,0.2368421052631577,-0.0309278350515463,-0.1607142857142858,-0.0505050505050505,-0.0105263157894737,-0.1454545454545456,-0.1132075471698114,-0.253968253968254,-0.1607142857142858,-0.1607142857142858,-0.189655172413793,-0.3517241379310345,-0.2769230769230769,-0.3561643835616438,-0.2166666666666666,-0.3472222222222222,-0.4125000000000001,-0.4863387978142077,-0.4628571428571428,-0.4233128834355828,-0.426829268292683,-0.5982905982905983,-0.6370656370656371,-0.4689265536723164,-0.3974358974358974,-0.4628571428571428,-0.3517241379310345,-0.3774834437086093,-0.5026455026455027,-0.3517241379310345,-0.1376146788990826,-0.1376146788990826,-0.248,-0.2985074626865672,-0.3037037037037038,-0.3691275167785235,-0.4125000000000001,-0.0693069306930693,3.947368421052631,3.947368421052631,3.947368421052631,3.947368421052631
QZJM_53-L,0.2238351268395656,0.0015609283415642,-0.0714285714285715,0.0769230769230771,0.1666666666666667,-0.0666666666666665,-0.0666666666666665,0.0,1.0,-0.0666666666666665,-0.176470588235294,-0.2222222222222221,-0.3636363636363635,-0.6888888888888889,-0.6499999999999999,-0.6956521739130435,-0.7083333333333333,-0.631578947368421,-0.5999999999999999,-0.5999999999999999,-0.5625,-0.5999999999999999,-0.631578947368421,-0.611111111111111,-0.5999999999999999,-0.5999999999999999,-0.6216216216216216,-0.631578947368421,-0.6216216216216216,-0.631578947368421,-0.631578947368421,-0.641025641025641,-0.631578947368421,-0.611111111111111,-0.5999999999999999,-0.631578947368421,-0.631578947368421,-0.631578947368421,-0.631578947368421,-0.6499999999999999,-0.631578947368421,-0.5757575757575757,-0.6888888888888889,-0.631578947368421,-0.6499999999999999,-0.6744186046511628,-0.7083333333333333,-0.7083333333333333,-0.7358490566037736,-0.7777777777777778,-0.7777777777777778
QZNL_32-L,0.1767394425315966,0.000734413334555,0.3333333333333335,-0.25,0.0,-0.25,0.0,0.0,-0.4,-0.7,-0.75,-0.75,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,-0.4,-0.25,-0.25
RJX_H0-L,0.0019744200983858,1.707185955309419,0.0012269938650306,0.0917615539182854,0.1210453920220082,0.0830564784053156,0.0866666666666666,0.2794348508634223,0.5718418514946964,0.2047302291204731,0.1576704545454545,0.0695538057742781,0.100607697501688,0.1486962649753347,0.228334589299171,0.2209737827715356,0.2002945508100146,0.1256906077348065,0.3060897435897436,0.1527581329561527,0.2357846853677028,0.2616099071207431,0.2586872586872588,0.3640167364016737,0.3134568896051573,0.3092369477911647,0.0998650472334683,0.0932260228034875,0.0550161812297735,0.1777456647398845,0.100607697501688,0.1050847457627119,0.1225895316804408,0.0866666666666666,-0.0355029585798815,-0.0109223300970873,-0.016887816646562,-0.0806542583192329,0.0049321824907522,0.0584415584415585,0.0723684210526316,0.0362364907819452,0.0206637445209767,-0.0349319123741859,0.016209476309227,0.026448362720403,0.0036945812807882,0.0969044414535666,0.1210453920220082,0.1726618705035971,0.2109955423476968
RKG_26-L,0.8007471250697732,0.0503915069794232,0.0,0.0409836065573769,0.016,-0.0305343511450382,-0.0305343511450382,-0.0230769230769231,-0.0378787878787879,-0.0078125,0.0079365079365079,0.0325203252032519,0.0079365079365079,0.0079365079365079,-0.0451127819548872,-0.0592592592592593,-0.0592592592592593,-0.0155038759689922,-0.0155038759689922,0.016,0.016,0.0241935483870967,0.016,-0.0155038759689922,-0.0078125,0.0079365079365079,0.016,0.0,0.016,0.016,0.0325203252032519,0.0583333333333333,0.0948275862068965,0.0672268907563025,0.1043478260869565,0.0495867768595041,0.0495867768595041,0.0325203252032519,0.2450980392156863,0.221153846153846,0.2450980392156863,0.2095238095238094,0.2095238095238094,0.2095238095238094,0.1651376146788989,0.1545454545454545,0.1869158878504673,0.1545454545454545,0.5119047619047621,0.4597701149425288,0.530120481927711
RLGF_47-L,2.8683492731746432e-05,1.9675601520894443,-0.0035377358490567,-0.1653543307086613,-0.1248710010319916,0.0871794871794873,0.0462677359654535,0.0469135802469136,0.2819349962207105,0.3878887070376431,0.3492442322991249,0.4192468619246863,0.4495726495726497,0.3333333333333332,0.487719298245614,0.4385072094995761,0.7323799795709911,0.7131313131313131,0.9698025551684092,1.1120797011207977,0.9743888242142028,0.962962962962963,0.9698025551684092,1.0632603406326036,1.1743589743589746,1.326474622770919,1.8079470198675496,1.65,1.5351270553064276,1.5580693815987936,1.4795321637426904,1.3887323943661976,1.3106267029972756,1.288798920377868,1.0912453760789154,0.8434782608695655,0.8970917225950785,0.8719646799116998,1.0311377245508986,0.958429561200924,0.8515283842794761,0.9675174013921116,0.6993987975951903,0.6709359605911331,0.6875621890547263,0.7871443624868284,0.8139037433155081,0.983625730994152,1.285714285714286,0.8081023454157783,0.7448559670781894
RSRR_T5-L,0.0124080354942206,0.058389619838831,-0.010840108401084,0.0249999999999999,0.0109589041095889,0.0081967213114753,0.0193370165745856,0.0394366197183098,0.0336134453781513,0.042372881355932,0.072674418604651,0.0821114369501465,0.063400576368876,0.0573065902578795,0.0221606648199446,0.0027173913043476,0.0,0.0193370165745856,0.0278551532033426,0.0603448275862068,0.0664739884393064,0.0,-0.0212201591511936,0.0884955752212388,0.063400576368876,-0.0133689839572193,-0.1575342465753424,-0.1575342465753424,-0.1255924170616112,-0.1172248803827751,-0.1065375302663438,-0.1575342465753424,-0.0465116279069768,-0.0775,-0.0027027027027027,-0.0133689839572193,0.0193370165745856,-0.0186170212765957,-0.0415584415584415,-0.0705289672544081,-0.0186170212765957,0.0193370165745856,0.0789473684210526,0.1353846153846154,0.2218543046357615,0.1903225806451611,0.2299999999999999,0.2299999999999999,0.3467153284671531,0.213815789473684,0.2019543973941369
RTPR_94-L,0.030306499238114,0.0312952561878925,0.0,-0.0833333333333332,-0.0833333333333332,-0.2142857142857143,-0.2142857142857143,-0.1538461538461538,0.2222222222222223,-0.3888888888888888,-0.45,-0.45,-0.5,-0.5217391304347827,-0.4761904761904761,-0.5416666666666666,-0.5769230769230769,-0.5217391304347827,-0.6071428571428572,-0.6333333333333333,-0.6764705882352942,-0.7105263157894737,-0.7027027027027026,-0.717948717948718,-0.7250000000000001,-0.6944444444444444,-0.6071428571428572,-0.5,-0.5925925925925926,-0.4761904761904761,-0.4210526315789473,-0.5217391304347827,-0.2142857142857143,0.375,0.375,0.375,0.2222222222222223,0.0999999999999998,0.2222222222222223,0.0999999999999998,0.0999999999999998,0.375,0.375,0.375,0.375,2.666666666666667,2.666666666666667,4.5,10.0,10.0,10.0
RTRB_64-L,0.0062043653883143,0.0456755796310957,0.22992700729927,-0.1646341463414633,-0.5448504983388703,-0.6251709986320109,-0.6408912188728701,-0.7402843601895734,-0.5745341614906831,-0.8213820078226858,-0.8217306441119063,-0.8352375225496091,-0.7658119658119658,-0.758590308370044,-0.8075842696629213,-0.8200919238345371,-0.8300248138957816,-0.8007272727272727,-0.8136054421768707,-0.8165997322623828,-0.7615317667536988,-0.7729908864954432,-0.7303149606299213,-0.7169421487603305,-0.8862126245847176,-0.9062927496580028,-0.9213095921883976,-0.9207634470792364,-0.8983679525222552,-0.9055498104102032,-0.918790752815649,-0.9160539215686274,-0.9185735512630014,-0.909898059848734,-0.9156663588796552,-0.9263638806772372,-0.9165397502284496,-0.9229471316085488,-0.9577486507324596,-0.959929804036268,-0.959122780844398,-0.9495395948434624,-0.9489662879493388,-0.9502632056634598,-0.9504431181045396,-0.9536614239810588,-0.949669360764144,-0.9514012061014544,-0.9517010400141018,-0.9511760513186028,-0.952005605184796
RTZT_R3-L,0.0004427186680472,0.2515661264966569,0.0734638034620189,0.0132602013139655,0.0741166698613509,0.0704915944982171,0.0508845408514098,0.2338348623853212,0.2275282949981747,0.0524635322106055,0.1564284240214626,0.0478713457582746,0.0196518469096864,0.1529387559152322,0.1630690466306905,0.0719933681928326,0.0924036649554878,0.1898223511925827,0.2242207981357415,0.3396286556697747,0.4215288347708439,0.3481154771451484,0.3229715904619503,0.586991409421316,0.3478992944194998,0.3392017844339998,0.222529270598502,0.22618526622903,0.3419813203480484,0.320892590555512,0.2453515075190755,0.2914650072981488,0.405014625992478,0.3726626929043848,0.4113844345562927,0.4016174754043691,0.5418692103090894,0.3067236688690244,0.2579317569589945,0.3593434139241531,0.3723265306122449,0.370313009455494,0.4297499574757613,0.4269586622527799,0.5019208433842581,0.397887909529353,0.370313009455494,0.4629710207988862,0.4620803618020526,0.4446163100455444,0.4268375488032594
