firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
WYQ_M8-L,-0.0208708936170212,0.9165827248699492,-0.1104668019715859,0.0075956763073328,0.0534514355528406,0.0037834691501748,0.0258774538964903,0.0313995215311007,0.1628455832771409,0.217867231638418,0.1274926446551161,0.0866414618777569,0.0592751842751841,0.1208969775755606,0.208479327259986,0.174327545114062,0.2101754385964913,0.4497688104245483,0.3209498276522406,0.3265384615384616,0.3573396300669029,0.3997564935064934,0.534252669039146,0.5967592592592592,0.7705338809034907,0.3388975155279503,0.1926002766251728,0.2274021352313167,0.1868547832071576,0.204259776536313,0.1901311249137336,0.2366439584080315,0.1058031420327028,0.0524870308208726,0.1585488747060799,0.0135174845724361,0.0707854703508228,0.0419939577039274,0.0801753836517382,0.0938788455439263,0.00524628388225,-0.0270803949224259,-0.0566192560175055,-0.0683414370610481,0.0117336462305661,0.124551679165308,0.070121005274589,-0.0017366136034731,0.13379355687048,0.0599262446220036,0.1176279974076475
WYR_N0-L,9.0,0.4035382457905237,-0.1294964028776978,-0.0413793103448276,0.0296296296296294,0.0,0.0859375,-0.0479452054794521,0.0775193798449611,0.0373134328358206,-0.2526881720430108,-0.3219512195121951,-0.3412322274881516,-0.3186274509803922,-0.3285024154589372,-0.3623853211009175,-0.3681818181818183,-0.3766816143497759,-0.4417670682730924,-0.305,-0.2835051546391752,-0.2566844919786097,-0.191860465116279,-0.0855263157894737,-0.0141843971631205,-0.1366459627329194,-0.1575757575757576,-0.1626506024096385,-0.1257861635220126,-0.1202531645569621,-0.1312500000000001,-0.1312500000000001,-0.2445652173913044,-0.2011494252873563,-0.1726190476190476,-0.2320441988950277,-0.1626506024096385,-0.147239263803681,-0.147239263803681,-0.0733333333333333,-0.1032258064516129,-0.1575757575757576,-0.147239263803681,-0.1626506024096385,-0.2908163265306123,-0.2404371584699454,-0.268421052631579,-0.2526881720430108,-0.2320441988950277,-0.3015075376884423,-0.3594470046082949
WZK_88-L,-0.0123755263309188,10.895390686679471,-0.2341344348479158,0.0353810264385692,0.1068162926018287,0.0531935930393514,0.1341567291311753,0.1312659303313508,0.2137648131267091,0.1593382673051806,0.0862737099734856,0.1490830636461704,0.2003606040117196,0.2502347417840374,0.49648777746558,0.3723267199175468,0.3422379032258065,0.8967236467236468,0.9082766033679684,0.6581569115815691,0.6628161098969714,0.6758967904342352,0.7818668450986952,1.096025186934278,1.3339176161262052,0.4037954665260939,0.2955485283386037,0.1971229489772981,0.233727125318508,0.3085995085995083,0.3555612115041995,0.4274993299383542,0.363543266769073,0.4149840595111582,0.4696467991169977,0.3060323688082391,0.4324905863367401,0.3680965836116106,0.4835654596100278,0.4815020862308761,0.3335002503755633,0.311499630632849,0.1545631909820073,0.1659369527145358,0.0805437208358692,0.138277409702928,0.1291074835700656,-0.0548358473824313,0.0062346495371243,-0.0716402300854105,-0.0850369352344958
XAB_B2-L,-0.0077648747885855,4.547572817056622,-0.1917808219178082,0.0121317157712306,0.2438764643237485,0.2028836251287331,0.1894093686354379,0.265438786565547,0.372502937720329,0.3302961275626423,0.2723311546840958,0.5470198675496689,0.5228161668839635,0.5267973856209149,0.7252584933530282,0.700145560407569,0.5978112175102599,0.9663299663299664,0.8422712933753944,0.5783783783783782,0.6709585121602288,0.5805142083897159,0.659090909090909,0.8838709677419354,0.9210526315789472,0.2016460905349792,0.1252408477842002,0.0318021201413427,0.1018867924528301,0.1774193548387097,0.2372881355932203,0.2709466811751904,0.1991786447638603,0.194274028629857,0.305027932960894,0.0967136150234742,0.140625,0.1328806983511152,0.3318129988597491,0.3079507278835387,0.1177033492822967,0.1679999999999999,0.021872265966754,0.0373001776198933,-0.1264023934181002,-0.0744849445324881,-0.0966744006187161,-0.2621604548325963,-0.2161073825503355,-0.249839434810533,-0.2464516129032258
XAE_J7-L,-0.0376905670209909,2.3359408400875523,-0.1311589174184594,0.1136012364760432,0.1240249609984398,0.1546474358974359,0.1744091279543602,0.1715447154471543,0.1266614542611415,0.1067588325652841,0.088368580060423,0.0518248175182483,0.0449601160261059,0.0650406504065042,0.1537229783827061,0.1918941273779983,0.1528,0.3517823639774859,0.3842459173871277,0.2640350877192983,0.1753670473083197,0.328110599078341,0.4467871485943773,0.5395299145299146,0.6300904977375565,0.1565008025682182,0.1346456692913387,0.2139848357203033,0.3632923368022704,0.3505154639175258,0.2487001733102254,0.346728971962617,0.1782502044153719,0.1436507936507935,0.1076095311299001,0.0518248175182483,0.0352011494252872,-0.0406125166444739,-0.0309347679892399,-0.0756895445798588,-0.0937106918238993,-0.0756895445798588,-0.2862803368003963,-0.3654777630999559,-0.3423094477407576,-0.3909551986475064,-0.4326771653543306,-0.4399533618344345,-0.4584742577978203,-0.5044704264099037,-0.4942084942084942
XBB_49-L,0.0999999990338223,1.512236810002919,-0.1388888888888889,0.1076923076923077,0.1868131868131868,0.1999999999999999,0.3500000000000001,0.3905579399141632,0.3935483870967742,0.253384912959381,0.1191709844559585,0.3613445378151261,0.4529147982062782,0.3613445378151261,0.358490566037736,0.3728813559322035,0.3416149068322982,0.7007874015748032,0.6701030927835052,0.5069767441860467,0.6159600997506236,0.8151260504201683,1.0702875399361025,1.1891891891891897,1.3649635036496348,0.4862385321100917,0.4561797752808989,0.3728813559322035,0.4627539503386007,0.3787234042553191,0.4148471615720523,0.3965517241379312,0.148936170212766,0.1250000000000002,0.1717902350813742,-0.0595065312046443,0.0675453047775946,0.0220820189274448,0.1020408163265307,0.2342857142857144,-0.0567685589519649,-0.1336898395721925,-0.1766200762388817,-0.1135430916552666,-0.2078239608801955,-0.1037344398340248,-0.1930261519302614,-0.3150105708245243,-0.3024757804090419,-0.4188340807174887,-0.4437768240343347
XBC_71-L,0.4984509482190442,4.199674564740225,-0.0874635568513118,0.1124324324324324,0.1112311015118789,0.0741127348643004,0.1136363636363635,0.1320132013201318,0.1345093715545753,0.0774869109947642,-0.0410065237651445,0.0404448938321535,0.1773455377574369,0.1420643729189787,0.3683510638297871,0.287859824780976,0.2235434007134362,0.3738317757009344,0.5904173106646058,0.4513399153737658,0.4595744680851064,0.3647214854111404,0.5221893491124259,0.6543408360128617,1.0829959514170038,0.5567322239031769,0.4721030042918452,0.7833622183708839,0.8440860215053763,0.8084358523725832,0.6704545454545452,0.70364238410596,0.5904173106646058,0.6704545454545452,0.941509433962264,0.6255924170616112,0.5953488372093021,0.4637268847795162,0.5244444444444443,0.6230283911671923,0.3886639676113359,0.3091603053435112,0.1937354988399071,0.1666666666666665,0.0425531914893617,0.2735148514851484,0.2503037667071688,0.026946107784431,0.037298387096774,-0.1044386422976502,-0.2047913446676971
XBT_Y3-L,-0.0254502081295051,1.3566255032014634,-0.1500586166471277,-0.0023391812865498,0.0240096038415364,-0.0394144144144146,-0.0543237250554323,-0.0058275058275059,0.0154761904761904,0.0047114252061246,0.0070838252656433,0.0351941747572814,0.0596273291925464,0.1063553826199739,0.3003048780487805,0.259970457902511,0.2507331378299118,0.5017605633802817,0.4145936981757876,0.3123076923076922,0.4631217838765007,0.458119658119658,0.5150976909413854,0.8226495726495726,0.929864253393665,0.2362318840579709,0.0893997445721583,0.0240096038415364,-0.0104408352668213,-0.0788336933045357,-0.0437219730941704,0.0364520048602672,0.0326876513317191,0.0662499999999999,0.1637107776261936,0.0504926108374383,0.0649188514357053,0.1495956873315362,0.3123076923076922,0.2693452380952381,0.2185714285714284,0.2452554744525548,0.1495956873315362,0.1480484522207268,0.0921895006402049,0.211647727272727,0.1700960219478737,-0.0404949381327335,0.0203349282296649,-0.0195402298850574,-0.0161476355247982
XBY_43-L,0.0017313040572894,1.5953215491789894,-0.168646080760095,0.1317204301075267,0.2238372093023255,0.128686327077748,0.1226666666666667,0.1662049861495844,0.3580645161290321,0.3803278688524591,0.2492581602373886,0.2492581602373886,0.2132564841498558,0.2028571428571428,0.3894389438943895,0.4567474048442905,0.4771929824561403,0.9765258215962442,0.9858490566037734,1.053658536585366,0.7838983050847459,0.7615062761506275,0.8628318584070798,1.0436893203883493,1.170103092783505,0.5946969696969695,0.3365079365079366,0.2274052478134109,0.2132564841498558,0.2309941520467837,0.2492581602373886,0.3450479233226837,0.0369458128078818,0.0420792079207921,0.1759776536312849,0.0524999999999999,0.1167108753315648,0.0343980343980343,0.0604534005037782,0.1378378378378377,-0.0496613995485326,-0.1174004192872116,-0.158,-0.1118143459915612,-0.1630218687872764,-0.0665188470066519,-0.1118143459915612,-0.2145522388059701,-0.1247401247401246,-0.158,-0.1283643892339544
XCA_04-L,-0.0490730405343779,0.5688939369228917,-0.1336971350613914,0.1441207075962538,0.1387881926462972,0.2213274090530408,0.3713751169317119,0.3683883011823272,0.231587790534864,0.2399210600507471,0.1889699918896998,0.2562125107112254,0.2601719197707737,0.4173380599419916,0.5998544925427427,0.5590216235377523,0.5529661016949152,0.8859348198970838,1.0304709141274238,1.0100548446069468,0.7980376124284545,0.8611933982225983,0.9775179856115108,1.0922930542340628,1.311087756174461,0.6258780036968574,0.5123796423658873,0.6198895027624309,0.7166276346604215,0.7186400937866353,0.6521412471825694,0.9230432881504153,0.6805502483760029,0.5929011227816008,0.4833052276559864,0.415513356935951,0.4452842589549786,0.4938858695652173,0.4989775051124743,0.5431578947368421,0.4091637295738544,0.3908918406072104,0.1854447439353097,0.1139817629179331,0.0180555555555554,0.0607814761215628,0.0669577874818048,-0.003850509626274,0.0424271154301967,0.0206544441865861,0.0579745008419532
XCR_D0-L,3.1836146686409826e-06,6.598198037590493,-0.293212669683258,0.0584291187739465,0.0434372049102929,-0.0272887323943661,0.0404896421845575,0.0833333333333334,0.1830835117773019,0.1368312757201646,0.1005976095617531,0.1933045356371492,0.2457722660653891,0.3864491844416564,0.6844512195121952,0.613138686131387,0.4733333333333334,0.9767441860465118,1.0090909090909093,0.8234323432343236,1.0275229357798166,0.9767441860465118,1.0849056603773586,1.5170842824601372,1.618483412322275,0.5013586956521738,0.3201911589008366,0.2250554323725055,0.248587570621469,0.2556818181818181,0.2833914053426249,0.4040660736975858,0.2374020156774916,0.2076502732240437,0.2969483568075119,0.132172131147541,0.1705508474576271,0.1005976095617531,0.2223451327433629,0.2908878504672898,0.1450777202072539,0.1368312757201646,0.1161616161616161,0.0483870967741937,-0.0441176470588234,0.015625,-0.0098566308243727,-0.1016260162601625,-0.079933388842631,-0.1360437842064111,-0.1946064139941691
XDM_81-L^I22,-9.910522142938044e-05,0.2274147507749503,-0.1388888888888888,-0.0629067245119305,-0.0808510638297871,-0.1342685370741482,-0.1272727272727272,-0.1849056603773584,-0.1644100580270793,-0.15625,-0.1644100580270793,-0.1802656546489563,-0.1462450592885374,-0.0629067245119305,-0.0463576158940396,-0.0547045951859955,-0.020408163265306,0.1688311688311687,0.1320754716981134,0.108829568788501,0.0359712230215827,0.0285714285714286,-0.018181818181818,0.0188679245283018,0.0964467005076143,-0.0292134831460673,-0.123732251521298,-0.1428571428571428,-0.111111111111111,-0.0866807610993656,-0.1165644171779139,-0.0159453302961274,-0.1445544554455444,-0.1545988258317024,-0.0828025477707006,-0.0999999999999999,0.0046511627906977,-0.0023094688221707,0.0285714285714286,0.0460048426150121,-0.0729613733905578,-0.0270270270270269,-0.1394422310756972,-0.0905263157894736,-0.1074380165289254,-0.1165644171779139,-0.1595330739299609,-0.1037344398340248,-0.0526315789473683,-0.0943396226415094,-0.1849056603773584
XDV_D9-L,0.0088943643415942,0.7445667893655853,-0.0772151898734178,0.0690121786197566,0.1205673758865248,-0.0062893081761006,0.1237553342816499,0.2061068702290076,0.2660256410256409,0.184407796101949,0.1079943899018234,0.13997113997114,0.0807113543091655,0.2363067292644758,0.3884007029876977,0.4495412844036697,0.4522058823529411,0.8944844124700242,0.9458128078817736,0.7439293598233996,0.8809523809523809,0.8372093023255816,0.9174757281553398,1.0466321243523318,1.4610591900311527,0.6024340770791077,0.3277310924369747,0.3435374149659864,0.4259927797833935,0.4442413162705669,0.5674603174603174,0.6701902748414374,0.4234234234234235,0.3550600343053174,0.3811188811188812,0.2267080745341614,0.2993421052631579,0.3166666666666666,0.3322091062394605,0.4081996434937611,0.2599681020733653,0.2210200927357033,0.161764705882353,0.1301859799713878,0.2248062015503875,0.301482701812191,0.2660256410256409,0.2579617834394905,0.3691507798960141,0.2519809825673536,0.2305295950155763
XEC_B7-L,1.287156320604483e-05,2.97540781334039,-0.125,-0.0012360939431396,0.0,-0.0460448642266825,-0.0241545893719805,-0.0217917675544794,-0.011015911872705,-0.0158343483556638,0.0024813895781636,-0.0346475507765828,0.0189155107187894,0.0507152145643692,0.1053351573187415,0.0963364993215738,0.0452781371280723,0.2527131782945735,0.2335877862595421,0.0816599732262384,0.1023192360163711,0.0589777195281782,0.0534550195567145,0.0963364993215738,0.2430769230769232,0.0087390761548065,0.0716180371352785,0.0,0.0845637583892617,0.0425806451612902,0.0617608409986858,0.1237830319888733,0.0802139037433153,0.0227848101265821,0.0412371134020619,-0.0311750599520383,0.0049751243781095,-0.0648148148148148,-0.0288461538461538,-0.0723306544202067,-0.0755148741418764,-0.0415183867141162,-0.1644260599793174,-0.145877378435518,-0.1376734258271077,-0.0300120048019207,-0.0380952380952381,-0.0098039215686274,-0.085972850678733,-0.1976166832174777,-0.22007722007722
XET_00-L,-4.6082539556405183e-10,3.963357798097212,-0.1262939958592133,-0.0738255033557047,-0.1289449954914336,-0.1708154506437768,-0.0747126436781608,-0.0212765957446807,-0.0162932790224032,0.024390243902439,0.0511425462459196,0.0443243243243243,0.0890642615558061,0.1499999999999999,0.2120451693851945,0.2794701986754968,0.2075,0.4205882352941177,0.3919308357348703,0.3089430894308944,0.2949061662198391,0.3741109530583215,0.368271954674221,0.48159509202454,0.8612716763005779,0.2710526315789474,0.2862849533954728,0.393939393939394,0.4636363636363638,0.2966442953020134,0.2983870967741935,0.3859397417503587,0.2464516129032259,0.3054054054054054,0.3702127659574468,0.3269230769230768,0.4375,0.2464516129032259,0.1925925925925926,0.2610966057441253,0.1751824817518248,0.202988792029888,0.1311475409836067,0.1596638655462186,0.1896551724137931,0.3529411764705883,0.4122807017543859,0.4102189781021899,0.3001345895020189,0.1245634458672875,0.0697674418604652
XEZ_R1-L,-0.0292335956947144,6.001027628392193,-0.1536685479733196,0.0577540590656233,0.1164256050408132,0.0698014820236025,0.1521749839893589,0.0869039873594199,0.1938134857842888,0.1626565917677471,0.1387117191684113,0.1147228444783374,0.0400213447171824,0.1023755656108598,0.1860642020386429,0.0712224614116245,0.0744211686879823,0.2675048775200519,0.1911989406132219,0.0768947416889216,0.1089615931721195,0.1463020144096456,0.2706035747270061,0.2541155021716981,0.5138843938118971,0.1438352814593828,0.0175331738090058,0.0473802060008956,0.0664356390497469,0.0836306352221654,0.1079109426811937,0.1667747567972064,0.1769323671497584,0.1694,0.2140780730897009,0.22034959561701,0.2915125075929095,0.3038969727379159,0.3562978427279053,0.3486333756198825,0.353863965267728,0.4119777831441682,0.3825146302535911,0.3899916795435636,0.3900742942050519,0.4772612430520464,0.4790362360083475,0.3993059710422402,0.4090854319797565,0.4424571358085605,0.414967632645653
XFZ_C3-L,0.0004536512329493,4.601796024170632,-0.2093924364538127,0.0082825441475229,0.0082825441475229,-0.0723220704529116,-0.0234599667019826,0.0413169786959328,0.1061203497342704,0.1480427046263344,0.0963466440101952,0.1527604073610862,0.2075612951525358,0.2438789280894544,0.2613880742912999,0.2496610497772611,0.1671490593342981,0.6732365145228214,0.6633152874452177,0.5124238162212846,0.4524988743809093,0.4029136768862795,0.499419009993028,0.4917919075144508,0.7508819538670284,0.2320030551842657,0.1395266690215471,0.1423512747875355,0.1413408809481691,0.1819014471514928,0.2348325358851672,0.3483803552769069,0.2143798230754752,0.2386254559416394,0.2317678503245512,0.1371166725414168,0.1862474719617575,0.1474301974035212,0.2353053800497797,0.2552529182879377,0.1222821360236561,0.2057559334703793,0.1341184742485497,0.1684172401303874,0.1158768592182635,0.1176164905595011,0.0987738419618529,0.0071807680299718,0.0354678221794253,-0.0487984667551231,-0.0538202082416776
XGU_46-L,-0.0093022530319738,14.681625529868697,-0.1229737578541633,0.0744312702104723,0.1194585648421797,0.1050236303168212,0.1330541429853424,0.1051525938028825,0.1403540462427743,0.039119938549325,0.0080370449222908,-0.0066089693154997,0.0248931219221819,0.079145299145299,0.1387085137085137,0.0563333147414801,0.0549799465240641,0.3536559216639268,0.2823481616900263,0.1691462435952835,0.1604068378163101,0.1640442532267978,0.3029927760577915,0.2247946711504882,0.397505903187721,0.1189955686853765,0.0258924218623042,0.0139193746988597,0.0149517684887459,-0.0008441044579268,0.0010042283298097,0.0336189488620859,-0.019314415907208,-0.0128739706035652,0.0716953372566771,0.0297971834049262,0.107867797601638,0.11556812157625,0.1604779411764705,0.1882175795219274,0.1213143872113675,0.1735654975833436,0.1034141225821487,0.1409036144578312,0.1300793603436958,0.2302046118869762,0.2051543111676741,0.0916479335984781,0.1746573218383675,0.1303491495076094,0.0733352224426182
XHP_63-L,0.0268597172194585,0.3759558446653401,-0.0154738878143133,0.0508130081300812,0.0508130081300812,-0.0800711743772242,-0.0152380952380952,0.0572597137014314,0.1214750542299347,0.1830663615560639,0.0953389830508475,0.1540178571428569,0.2222222222222221,0.2427884615384614,0.3463541666666667,0.2989949748743719,0.2251184834123223,0.6570512820512819,0.4441340782122904,0.3823529411764705,0.3359173126614987,0.3222506393861892,0.3290488431876606,0.4401114206128134,0.5666666666666667,0.2957393483709272,0.2765432098765432,0.1617977528089886,0.1288209606986898,0.1488888888888888,0.1591928251121075,0.1830663615560639,0.2579075425790753,0.3463541666666667,0.3256410256410256,0.1776765375854214,0.196759259259259,0.1214750542299347,0.2023255813953488,0.1263616557734204,0.0930232558139534,0.1239130434782609,0.0465587044534412,0.0551020408163265,-0.0865724381625442,-0.0667870036101083,-0.06,-0.1896551724137931,-0.1728,-0.1959564541213063,-0.2317979197622586
XIR_86-L,-0.0083180923407301,4.090418516270106,-0.0641975308641976,-0.0248796147672551,-0.0167251146479632,-0.064665127020785,-0.0298110194303965,-0.036478984932593,0.0426201372997712,0.0819234194122886,0.0945945945945947,0.0648553900087645,0.1089139032552481,0.148755121336275,0.1731573865465079,0.1803756476683939,0.1243059839605182,0.2285136501516684,0.1705202312138729,0.208554376657825,0.2888967468175389,0.308327351040919,0.2474332648870638,0.3733986435568954,0.6099823321554771,0.1277846534653466,0.0540775014459227,0.1362219451371573,0.1652813299232736,0.148755121336275,0.1253473294226614,0.1119585112873704,0.0549927641099856,-0.0196342119419041,0.0605178935117836,0.0405366828432771,0.037279453614115,-0.0159287257019437,0.0287891617273496,0.046211251435132,0.0319932049830125,0.0299519638315908,-0.0675364543361474,-0.0850903614457831,-0.0581395348837209,-0.0040983606557376,-0.0185783521809369,-0.0804742684157415,-0.0804742684157415,-0.1122747199220652,-0.1216867469879517
XJC_55-L,-0.019038674380656,3.5977128739633746,-0.2822551499819299,0.0783320342946221,0.1433884297520662,0.1068,0.2014763352149371,0.1895958727429063,0.2990610328638499,0.2571558382553385,0.2061900610287708,0.3451628585318425,0.4336787564766839,0.5304203539823011,0.9963924963924966,0.8084967320261438,0.7568253968253968,1.5338827838827842,1.750497017892644,1.2606209150326797,1.3791917454858127,1.085154483798041,1.2423014586709886,1.211830535571543,1.2587755102040816,0.2210944395410414,0.1094627105052126,0.0593415007656967,0.1354123922855969,0.2408071748878923,0.2588717015468609,0.3201335877862596,0.2917833800186742,0.3925515853044792,0.3932527693857,0.1410309278350516,0.2194799471132658,0.1855184233076265,0.1860265752250323,0.0936758893280633,-0.0543403964456595,-0.0321790835956627,-0.146777674992291,-0.1326018808777428,-0.1825701624815361,-0.1328737073017862,-0.159987856709168,-0.3104909045601794,-0.2872230808861411,-0.3292121212121212,-0.3226438188494491
