firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
QFAB_00-L,0.0091092157646001,0.1031849343217001,0.0229166666666666,-0.043824701195219,0.0084033613445377,0.0278372591006423,0.0619469026548673,-0.0532544378698225,-0.1111111111111111,-0.0224032586558045,-0.0909090909090909,-0.1666666666666666,-0.2079207920792078,-0.0909090909090909,-0.1794871794871795,-0.2344497607655502,-0.2332268370607029,-0.1695501730103806,-0.0588235294117647,-0.1078066914498141,0.0062893081761006,-0.0606653620352251,-0.1335740072202166,-0.1959798994974874,-0.1256830601092896,-0.1160220994475138,-0.1304347826086955,-0.132007233273056,-0.1224862888482632,-0.0342052313883299,-0.0419161676646706,-0.0380761523046092,0.0596026490066223,0.1622276029055689,0.2868632707774798,1.6815642458100557,1.6815642458100557,1.4615384615384617,1.5,1.4120603015075377,1.4489795918367347,1.4365482233502536,1.3076923076923077,1.2748815165876777,1.222222222222222,1.2429906542056073,1.2748815165876777,1.3414634146341466,1.3300970873786406,1.3414634146341466,1.2857142857142856
QFAJ_73-L,0.4948039364407828,0.0012813525915429,0.5714285714285714,-0.965,-0.9623655913978496,-0.9615384615384616,-0.9611111111111112,-0.961218836565097,-0.976782752902156,-0.9753954305799648,-0.9766666666666668,-0.9748653500897666,-0.9714285714285714,-0.9731285988483686,-0.9689578713968958,-0.9717171717171718,-0.9721115537848606,-0.9752650176678446,-0.9745916515426496,-0.9690265486725664,-0.970954356846473,-0.9738805970149254,-0.974169741697417,-0.9726027397260274,-0.9758203799654576,-0.975567190226876,-0.9759450171821306,-0.9759862778730704,-0.9757785467128028,-0.9747292418772564,-0.9743119266055046,-0.9748653500897666,-0.9744990892531876,-0.9747292418772564,-0.9779527559055118,-0.976311336717428,-0.9774557165861514,-0.9788519637462236,-0.982028241335045,-0.9845984598459846,-0.9834123222748816,-0.9741219963031424,-0.9753954305799648,-0.9758203799654576,-0.9785276073619632,-0.9783950617283952,-0.977491961414791,-0.9761904761904762,-0.9780907668231612,-0.9779527559055118,-0.9785604900459418
QFBS_01-L,-0.0016050862003909,0.0099264698019292,0.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,-0.2,-0.2,0.3333333333333335,0.0,0.3333333333333335,1.0,0.3333333333333335,0.3333333333333335,0.0,0.3333333333333335,0.0,-0.2,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.4285714285714286,-0.2,0.0,0.3333333333333335,0.3333333333333335,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.3333333333333335,1.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.0,0.3333333333333335,1.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335
QFHU_Q4-L,0.0159861188228761,0.1352830084731449,-0.1986394557823129,0.1273006134969325,0.2542662116040954,0.2148760330578512,0.183574879227053,-0.2912246865959498,-0.4024390243902439,-0.365832614322692,-0.3890274314214463,-0.3636363636363637,-0.334841628959276,-0.2263157894736842,-0.0613026819923372,0.0425531914893617,0.1019490254872563,-0.0892193308550186,0.0381355932203388,0.0110041265474551,0.026536312849162,-0.0080971659919029,0.0410764872521247,0.0123966942148761,0.0208333333333332,0.0279720279720279,0.0425531914893617,0.0180055401662049,0.1036036036036034,0.3486238532110091,0.05,-0.0213049267643142,-0.0684410646387833,-0.1208133971291866,-0.11231884057971,-0.0588988476312419,-0.071969696969697,-0.2598187311178248,-0.3652849740932643,-0.3920595533498759,-0.3765903307888041,-0.2287513116474291,-0.2522889114954222,-0.2715559960356789,-0.3755310110450297,-0.3360433604336044,-0.3586387434554975,-0.160958904109589,-0.2205726405090138,-0.2664670658682635,-0.2446043165467626
QFKF_R1-L,0.0033868600001124,0.2802719079401028,0.1181556195965416,0.1077414205905826,0.1321370309951062,0.2687385740402195,0.4324045407636741,0.4488517745302713,0.375619425173439,0.376984126984127,0.2415026833631486,0.3701875616979269,0.3728981206726016,0.3410628019323674,0.1499585749792875,-0.038115038115038,-0.0245959241040055,-0.0640593391773431,-0.0570652173913043,-0.1181702668360863,-0.0414364640883977,-0.0532060027285129,-0.0525597269624572,-0.0684563758389261,0.035048471290082,0.0801556420233464,0.1673675357443229,0.2080069625761531,0.2027729636048527,0.1377049180327869,0.1634534786253143,0.2143482064741908,0.1518672199170123,0.2017316017316017,0.33847637415622,0.6543504171632897,0.6465005931198105,0.2348754448398577,0.2006920415224913,0.3032863849765259,0.2027729636048527,0.5772727272727272,0.5719139297848246,0.5422222222222224,0.367487684729064,0.393574297188755,0.4048582995951417,0.6120789779326368,0.6406619385342789,0.711467324290999,0.909215955983494
QFNV_15-L,0.0025301550508129,0.0048955892906161,0.0,0.2727272727272729,0.4000000000000001,0.5555555555555558,0.4000000000000001,0.4000000000000001,0.2727272727272729,0.4000000000000001,0.0,-0.176470588235294,-0.176470588235294,-0.176470588235294,-0.4399999999999999,-0.5,-0.2999999999999999,-0.4166666666666666,-0.176470588235294,-0.3913043478260869,-0.5,-0.5172413793103448,-0.5172413793103448,-0.4399999999999999,-0.4166666666666666,-0.263157894736842,-0.176470588235294,0.0,0.0,0.1666666666666667,0.2727272727272729,0.1666666666666667,0.5555555555555558,0.5555555555555558,1.0,1.3333333333333337,3.666666666666667,2.5000000000000004,1.3333333333333337,1.0,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.4000000000000001,0.4000000000000001,0.2727272727272729,-0.1249999999999998,-0.0666666666666665,0.0769230769230771,0.4000000000000001,0.1666666666666667
QFNY_D7-L,0.0221580352079935,0.0039734715528864,-0.1806451612903226,-0.0606060606060605,-0.38,-0.3111111111111111,-0.2249999999999999,-0.0988372093023255,0.0689655172413794,0.7222222222222223,0.3135593220338983,-0.03125,-0.1483516483516483,-0.1842105263157893,-0.0606060606060605,1.9807692307692308,2.1,1.152777777777778,1.2142857142857144,1.152777777777778,2.6904761904761907,2.875,2.6904761904761907,1.7192982456140355,2.4444444444444446,2.875,2.875,2.875,2.875,2.875,2.4444444444444446,1.9807692307692308,3.428571428571429,3.428571428571429,8.6875,6.045454545454546,3.84375,2.6904761904761907,3.305555555555556,5.458333333333334,5.2,5.458333333333334,1.3484848484848486,2.369565217391304,3.305555555555556,4.166666666666667,4.166666666666667,4.535714285714286,3.428571428571429,2.1,1.2142857142857144
QFOJ_28-L,0.0042689178540313,0.0033677281900096,-0.3333333333333332,-0.25,-0.25,-0.25,-0.25,-0.4,-0.5,-0.25,-0.5,-0.5,-0.5714285714285715,-0.7857142857142858,-0.8125,-0.75,-0.5714285714285715,-0.4,-0.4,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.4,-0.5,-0.4,-0.4,-0.25,-0.25,-0.25,-0.4,0.0,0.0,-0.25,-0.25,-0.4,-0.4,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.4,-0.5714285714285715,-0.4
QFOQ_79-L,0.0401529549188587,0.0062935505278864,0.0,0.0,-0.2,0.1428571428571428,-0.111111111111111,-0.2727272727272727,-0.3333333333333332,-0.3333333333333332,-0.3846153846153846,-0.4285714285714286,-0.3333333333333332,-0.2,-0.2727272727272727,-0.3333333333333332,-0.5555555555555556,-0.6000000000000001,-0.6000000000000001,-0.6190476190476191,-0.5294117647058824,-0.7142857142857143,-0.6363636363636364,-0.3333333333333332,-0.111111111111111,0.0,0.0,0.1428571428571428,0.1428571428571428,-0.4285714285714286,0.1428571428571428,0.1428571428571428,0.1428571428571428,-0.2,-0.3333333333333332,-0.2727272727272727,1.0,0.1428571428571428,-0.111111111111111,-0.111111111111111,-0.111111111111111,-0.111111111111111,0.0,-0.111111111111111,-0.3333333333333332,-0.2727272727272727,-0.2,-0.111111111111111,-0.2727272727272727,-0.3846153846153846,-0.3333333333333332
QFPJ_H8-L,0.002274018752692,0.0820946847408859,0.1428571428571428,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.4166666666666666,-0.2222222222222221,-0.4166666666666666,-0.4615384615384614,-0.4615384615384614,-0.4615384615384614,-0.5333333333333332,-0.5625,-0.5333333333333332,-0.588235294117647,-0.5625,-0.611111111111111,-0.611111111111111,-0.588235294117647,-0.6666666666666666,-0.6818181818181818,-0.631578947368421,-0.6818181818181818,-0.7083333333333333,-0.8108108108108107,-0.75,-0.6818181818181818,-0.6499999999999999,-0.5625,-0.5,-0.4166666666666666,-0.3636363636363635,-0.1249999999999998,0.4000000000000001,0.7500000000000002,1.3333333333333337,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,6.000000000000001,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004
QFPM_61-L,0.1289723834444686,0.0079750586888546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5
QFPP_98-L,0.0870440630365757,0.0800654448839102,-0.0338983050847457,0.0535714285714283,0.0925925925925925,0.2291666666666667,0.4749999999999998,0.2553191489361701,-0.0327868852459016,0.1132075471698113,-0.1060606060606061,-0.2133333333333333,-0.2531645569620254,-0.2435897435897436,-0.3723404255319149,-0.2976190476190476,-0.313953488372093,-0.3917525773195877,-0.4271844660194175,-0.4636363636363637,-0.3854166666666666,-0.3789473684210526,-0.2976190476190476,-0.2976190476190476,-0.2236842105263158,-0.1571428571428571,-0.0781250000000001,-0.0634920634920636,0.0925925925925925,0.3111111111111111,0.2291666666666667,0.2826086956521738,0.3720930232558139,0.3409090909090908,0.5945945945945945,0.9666666666666666,1.4583333333333337,0.4047619047619046,0.1799999999999999,0.1799999999999999,0.2826086956521738,0.2826086956521738,0.5526315789473684,0.4749999999999998,0.4390243902439024,0.3111111111111111,0.3111111111111111,0.2553191489361701,0.3720930232558139,0.4047619047619046,0.4047619047619046
QFPW_V6-L,-0.0012109053651322,0.0072610978297581,0.1153846153846152,0.0,0.1304347826086955,0.0833333333333334,-0.1034482758620688,0.0,0.2380952380952381,0.368421052631579,0.2682926829268293,0.1818181818181818,0.1304347826086955,0.2093023255813955,0.1063829787234043,0.1063829787234043,-0.0877192982456139,-0.0714285714285715,-0.0714285714285715,-0.2121212121212121,-0.1999999999999999,-0.2238805970149253,-0.2571428571428571,-0.2571428571428571,-0.2571428571428571,-0.2352941176470588,-0.2238805970149253,-0.2463768115942027,-0.2571428571428571,-0.2571428571428571,-0.2571428571428571,-0.1875,-0.1746031746031745,-0.1612903225806451,-0.2352941176470588,-0.1746031746031745,-0.1612903225806451,-0.48,-0.5398230088495575,-0.5357142857142858,-0.5517241379310345,-0.5438596491228069,-0.6,-0.5737704918032787,-0.6486486486486487,-0.6556291390728477,-0.6708860759493671,-0.6770186335403727,-0.6601307189542484,-0.6486486486486487,-0.6388888888888888
QFQX_L2-L,-0.0001370100273473,2.253969029270104,-0.152754590984975,0.2125506072874492,0.2028112449799195,0.450363196125908,0.4094117647058823,0.0327586206896552,0.0490367775831874,-0.1356421356421355,-0.0164203612479474,0.0067226890756302,0.007569386038688,-0.3173789173789174,-0.3603844100373732,-0.4925878864887759,-0.4627802690582959,-0.3897096281202241,-0.3766909469302809,-0.4564428312159709,-0.4445989800649049,-0.4754816112084062,-0.3351831298557158,-0.307514450867052,-0.2911242603550295,-0.3499728703201301,-0.3988961364776718,-0.2417721518987341,-0.1938088829071331,-0.0833970925784238,-0.0291734197730956,0.0417391304347827,-0.1877966101694914,-0.0423661071143085,0.0734767025089606,0.0481189851268593,0.0754039497307001,-0.033091202582728,-0.0446570972886761,-0.0847975553857905,-0.0552050473186119,-0.0734725444702242,-0.0024979184013321,0.0248075278015398,0.2414507772020726,0.4681372549019609,0.7337192474674386,0.2610526315789474,0.2610526315789474,0.957516339869281,0.9385113268608416
QFSS_97-L,0.1399999956206789,0.3918551006683995,-0.0685508117859289,0.086218158066623,0.1183591123066576,0.1998556998556997,0.1398217957505139,-0.0857614073666851,-0.0398383371824481,-0.0688689809630459,-0.0877674163466813,-0.0269163253364541,-0.0491709548313321,0.221895664952241,0.3094488188976378,0.1468965517241378,0.167017543859649,0.1191117092866755,0.3974789915966386,0.1382614647501709,0.1836298932384339,0.2579425113464446,0.1870092790863669,0.1086666666666666,0.0518659076533838,-0.0035949670461356,-0.1284067085953878,-0.2137115839243498,-0.064153066966798,0.0991407799074683,0.0791693705386111,0.2059463379260333,0.4360967184801381,0.5913875598086125,0.9005714285714284,1.0455104551045509,1.4491899852724592,1.2232620320855614,1.332398316970547,1.912434325744308,1.8972125435540068,1.7128874388254487,2.312749003984064,2.4790794979079496,2.2736220472440944,2.745495495495495,3.036407766990292,2.703786191536748,3.1163366336633658,2.662995594713656,2.515856236786469
QFSV_65-L,0.0018410806616188,0.1675726280734326,0.0267131242740998,-0.0574712643678161,-0.1827242524916944,0.04426925409339,0.0379746835443037,-0.0676773145641581,-0.1487889273356402,0.1181818181818181,0.4947916666666665,0.379807692307692,0.243321299638989,0.4934952298352124,0.4556213017751478,0.0871212121212121,-0.2211668928086838,-0.2165605095541402,-0.2919407894736843,-0.1858156028368794,-0.2060857538035961,-0.2312499999999999,-0.2974296205630355,-0.2734177215189873,-0.3103724469363236,-0.3673769287288758,-0.3414913957934991,-0.3825743994263177,-0.5297651556526488,-0.445767621499839,-0.3983228511530399,-0.432806324110672,-0.466046511627907,-0.5871493646607528,-0.6519102486355367,-0.6499288473266924,-0.6537997587454765,-0.643404431559329,-0.6295180722891567,-0.6870797746683628,-0.5819373634377276,-0.5544631306597672,-0.5608263198163734,-0.6832812212617252,-0.6812881732370906,-0.7310635639543964,-0.6307890222984562,-0.5827477586624668,-0.6227820372398686,-0.3155802861685215,-0.3220472440944881
QFTP_64-L,0.0096706915500699,0.2932588134795716,-0.0172413793103446,-0.0024570024570026,0.0239596469104665,-0.0085470085470086,-0.0666666666666666,0.0559167750325095,0.0049504950495049,-0.112568306010929,-0.0751708428246014,-0.2124151309408343,-0.155925155925156,-0.1663244353182752,-0.1425554382259769,-0.1221621621621622,-0.1096491228070175,-0.275,-0.3077578857630009,-0.3519553072625698,-0.2957502168256721,-0.3695652173913044,-0.3393002441008951,-0.2814159292035399,-0.2446511627906977,-0.1594202898550725,-0.1847389558232933,-0.1697341513292434,-0.155925155925156,-0.0413223140495869,-0.0793650793650795,-0.0049019607843138,-0.0502923976608188,-0.2229665071770334,-0.2564102564102565,-0.2085769980506823,-0.1550468262226847,-0.2361241768579493,-0.2957502168256721,-0.3456889605157132,-0.3806254767353165,-0.446111869031378,-0.4245216158752658,-0.4860759493670886,-0.4747736093143597,-0.4483695652173913,-0.3917602996254682,-0.347266881028939,-0.3922155688622755,-0.3935772964899179,-0.37442218798151
QGBT_Y2-L,0.2494218389513108,0.3066274196381555,0.004424778761062,0.0044444444444442,0.0226244343891401,-0.0044052863436124,0.0660377358490564,0.0044444444444442,-0.0300429184549357,-0.0887096774193548,-0.0813008130081301,-0.062240663900415,-0.0504201680672269,0.0366972477064218,0.0710900473933648,0.046296296296296,0.0710900473933648,0.0044444444444442,0.0366972477064218,0.0560747663551399,0.1243781094527363,0.1243781094527363,0.1414141414141412,0.0610328638497652,0.102439024390244,0.147208121827411,0.0917874396135265,0.0710900473933648,0.0970873786407766,0.102439024390244,0.0414746543778801,0.0414746543778801,0.0272727272727271,0.0226244343891401,0.0414746543778801,0.0319634703196345,0.1188118811881187,-0.0131004366812228,-0.0216450216450218,-0.017391304347826,-0.0300429184549357,-0.0131004366812228,-0.0131004366812228,-0.0258620689655172,0.013452914798206,0.046296296296296,0.0414746543778801,0.0366972477064218,0.0366972477064218,0.0044444444444442,-0.0087719298245614
QGCD_F3-L,-0.0579640184877396,0.2249292008295377,0.1018697614442294,-0.0032133676092545,-0.0369450481217014,0.1027372911482402,0.5326086956521741,0.4611398963730568,0.3475238922675934,0.4877697841726618,0.060875512995896,0.0051847051198963,-0.0679086538461538,0.0945659844742412,0.2023255813953488,0.308860759493671,0.4461538461538461,0.4242424242424241,0.3132938187976291,0.2074737251848968,0.3510452961672472,0.2497985495568089,0.1812642802741813,0.1146245059288537,0.0630568882796436,0.1596261682242989,0.3353422298751614,0.4216315307057745,0.50509461426492,1.2348703170028816,1.4329411764705884,1.01953125,1.2478260869565214,1.178370786516854,1.264233576642336,1.2977777777777777,1.7306338028169015,0.6659505907626206,0.7868663594470047,0.6794802382241474,0.6978653530377668,0.60475944128298,0.6139438085327784,0.7339295695919508,0.4956605593056895,0.2319301032565528,0.5348837209302324,0.3451864700780573,0.2989949748743719,0.0988310308182784,0.115426105717368
QGHS_22-L,0.0003859108810402,0.0013383062444009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.6000000000000001,-0.6000000000000001,-0.6666666666666666,-0.6000000000000001,-0.6666666666666666,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.75,-0.7142857142857143,-0.75,-0.8,-0.8,-0.7777777777777778,-0.6666666666666666,-0.75,-0.8333333333333333,-0.8333333333333333,-0.8461538461538461,-0.7777777777777778,-0.7777777777777778,-0.7777777777777778,-0.7777777777777778,-0.8571428571428572,-0.7142857142857143,-0.75,-0.75,-0.7777777777777778,-0.8
QGJJ_L2-L,19.0,0.1004028427785218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QGKY_V9-L,9.036070460761812e-05,0.1361258786944748,-0.132142857142857,-0.0294627383015597,-0.0344827586206897,-0.0804597701149425,0.2253829321663019,-0.2523364485981308,-0.3111931119311194,-0.3533487297921478,-0.4326241134751772,-0.4509803921568627,-0.5795795795795796,-0.563522992985191,-0.5692307692307692,-0.7171717171717171,-0.7604790419161677,-0.6841511562323745,-0.4936708860759494,-0.6738497379149679,-0.452054794520548,-0.4349142280524722,-0.4427860696517414,-0.5143104943625325,-0.383938393839384,-0.40552016985138,-0.4017094017094017,-0.1884057971014493,0.0144927536231884,-0.0556492411467116,-0.119496855345912,0.2147505422993489,0.1475409836065573,0.3333333333333332,0.7021276595744679,0.5774647887323943,1.3045267489711931,1.2857142857142856,1.0973782771535578,1.557077625570776,1.616822429906542,1.488888888888889,1.2764227642276422,1.051282051282051,1.014388489208633,0.958041958041958,0.8421052631578947,0.971830985915493,0.8666666666666665,0.9243986254295532,0.9377162629757784
