firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PKJG_H4-L,0.1000000395392354,0.0163132875240219,-0.0740740740740741,-0.0357142857142857,0.08,0.1739130434782609,-0.0357142857142857,-0.0999999999999998,-0.129032258064516,-0.2058823529411765,0.0384615384615385,0.2272727272727273,-0.129032258064516,-0.0999999999999998,0.1739130434782609,0.4210526315789473,-0.0357142857142857,0.0,0.0,-0.0357142857142857,-0.129032258064516,-0.0689655172413792,-0.15625,-0.129032258064516,-0.3076923076923077,-0.3720930232558139,-0.3720930232558139,-0.3863636363636363,-0.2285714285714284,-0.2285714285714284,-0.4255319148936169,-0.2702702702702702,-0.4255319148936169,-0.4599999999999999,-0.3414634146341463,-0.0689655172413792,-0.0999999999999998,0.0,-0.129032258064516,-0.2702702702702702,-0.4130434782608695,-0.4374999999999999,-0.5263157894736841,-0.4807692307692307,-0.6029411764705883,-0.608695652173913,-0.4,-0.3720930232558139,-0.3863636363636363,-0.3571428571428571,-0.2894736842105263
PKJM_54-L,0.0013936294549717,0.0188848424390819,-0.1910112359550562,-0.0326086956521739,-0.0918367346938775,-0.101010101010101,-0.1523809523809524,-0.1759259259259259,-0.2053571428571429,-0.2457627118644066,-0.2936507936507936,-0.1759259259259259,-0.2457627118644066,-0.2457627118644066,-0.053191489361702,0.2714285714285716,0.3088235294117647,0.3088235294117647,0.2027027027027026,0.4126984126984128,0.390625,0.5084745762711866,0.8163265306122449,0.8541666666666667,0.7115384615384615,0.56140350877193,0.459016393442623,0.3484848484848484,0.3692307692307692,0.2535211267605635,0.1125,0.0470588235294118,0.0348837209302326,0.072289156626506,0.1410256410256409,0.0595238095238095,0.1265822784810126,-0.021978021978022,-0.0918367346938775,-0.053191489361702,-0.053191489361702,-0.0918367346938775,0.435483870967742,0.8541666666666667,0.4126984126984128,0.7115384615384615,0.78,0.934782608695652,1.6176470588235294,1.3421052631578947,1.022727272727273
PKJW_K8-L,0.0955149780525644,0.013710517847199,0.0098870056497175,-0.2427807486631016,-0.3179190751445087,-0.3778558875219684,-0.5241935483870968,-0.5643076923076923,-0.3974468085106383,-0.3974468085106383,-0.4899135446685879,-0.41,-0.5643076923076923,-0.7302857142857142,-0.7947826086956522,-0.5709090909090909,-0.6526005888125613,-0.77875,-0.7932846715328468,-0.7854545454545454,-0.7838167938931297,-0.7870676691729324,-0.8005633802816902,-0.8493617021276596,-0.7917647058823529,-0.7932846715328468,-0.757948717948718,-0.7210401891252955,-0.5575,-0.5610663360198388,-0.6224000000000001,-0.6438631790744467,-0.6224000000000001,-0.6688493919550982,-0.7035175879396984,-0.6905594405594405,-0.7223529411764706,-0.7168,-0.6546341463414633,-0.6503703703703704,-0.7302857142857142,-0.7125456760048721,-0.7377777777777778,-0.756951596292482,-0.8202133062468258,-0.8735714285714286,-0.8746902654867257,-0.8501587301587301,-0.7991489361702128,-0.8358451194064456,-0.801958041958042
PKKE_87-L,0.0134004792080197,0.030725310719433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,0.28,0.1428571428571428,0.0,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0666666666666666,-0.0857142857142856,-0.0857142857142856,-0.0857142857142856,-0.0857142857142856,-0.0857142857142856,-0.111111111111111,-0.111111111111111,-0.2,-0.1794871794871795,-0.0857142857142856,-0.1578947368421053,-0.2195121951219512,-0.2,-0.0857142857142856,-0.1578947368421053,-0.3846153846153846,-0.4576271186440678,-0.5223880597014925,-0.5789473684210527,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364
PKQG_75-L^L22,0.0031325290873382,0.0183855455300561,-0.2068965517241378,-0.0645161290322581,0.1372549019607842,0.0,-0.1076923076923077,-0.1594202898550725,-0.2368421052631579,-0.1594202898550725,-0.0169491525423729,0.0,-0.1076923076923077,0.1599999999999999,0.0,-0.0793650793650794,-0.1944444444444444,0.0175438596491228,0.0943396226415094,0.3181818181818181,0.4499999999999997,0.3809523809523809,0.2083333333333332,0.1153846153846152,0.2888888888888887,0.4146341463414633,0.2888888888888887,0.4499999999999997,0.1372549019607842,0.183673469387755,0.0545454545454544,0.0,-0.1076923076923077,-0.2368421052631579,-0.0491803278688525,-0.3176470588235294,-0.3555555555555556,-0.3695652173913044,-0.3626373626373627,-0.4313725490196078,-0.4821428571428572,-0.42,-0.5,-0.5166666666666666,-0.6441717791411044,-0.6547619047619048,-0.610738255033557,-0.610738255033557,-0.6027397260273972,-0.6282051282051282,-0.6329113924050633
PKST_J9-L,4.143732603056632e-05,0.15460614656807,-0.0151515151515152,-0.03257328990228,-0.0262295081967212,0.0188679245283018,0.0153846153846155,0.0348432055749128,0.0050761421319798,0.0223752151462997,0.2073170731707319,0.1669941060903734,0.1314285714285714,0.2172131147540985,0.2349272349272351,0.0760869565217392,0.0588235294117647,0.049469964664311,0.0476190476190476,0.1692913385826773,0.1578947368421053,0.0241379310344829,-0.018181818181818,-0.0230263157894736,-0.0262295081967212,-0.0434782608695651,-0.0388349514563105,-0.024630541871921,-0.0403877221324717,-0.0675039246467817,-0.0495999999999999,-0.0388349514563105,0.0607142857142859,-0.12,0.2272727272727273,0.2197125256673511,0.2197125256673511,0.2197125256673511,-0.2593516209476308,-0.2565707133917396,-0.0616113744075829,-0.5293185419968304,-0.0747663551401868,-0.2630272952853598,-0.5448275862068965,-0.5530474040632054,-0.6050531914893617,-0.1290322580645161,-0.2886227544910179,-0.308498253783469,-0.3076923076923076
PLFL_C6-L,0.0072450060546635,4.243816664790652,-0.0295566502463053,0.0220264317180616,0.0443729903536975,0.037699680511182,0.1517730496453899,0.1460832745236413,0.0819453697534975,0.1301322199025747,0.1854014598540145,0.2256603773584904,0.3023255813953487,0.2444444444444442,0.2747252747252746,0.3868488471391971,0.3246329526916802,0.3224755700325732,0.2550231839258114,0.2550231839258114,0.2368621477532366,0.2340425531914891,0.3002401921537228,0.3809523809523809,0.3892215568862274,0.3999999999999999,0.3774385072094994,0.471014492753623,0.4940202391904322,0.4258121158911323,0.5205992509363295,0.5277516462841014,0.5422602089268755,0.5705996131528046,0.5320754716981131,0.6207584830339321,0.7787513691128145,0.7239915074309977,0.8581235697940501,1.0847240051347882,1.1595744680851063,1.3742690058479532,1.2586926286509037,1.6320907617504048,1.2905500705218618,1.2216142270861834,1.0453400503778334,1.074074074074074,1.100905562742561,1.0427672955974838,1.0224159402241595
PLGP_Z5-L,0.0001107358049109,0.5684881266920996,-0.0079392474974111,0.0161346895826024,-0.0041251289102784,0.0273049645390071,0.1342991386061081,0.0907379518072288,0.0003453038674032,0.0280340667139815,0.0678215997051234,0.101939901103081,0.1597277822257805,0.2476313522825151,0.2996859578286226,0.2933035714285714,0.1776422764227641,0.2573784722222223,0.0998481397114654,0.1509733810091378,0.076151560178306,0.1437031188314252,0.1015209125475284,0.1771637545713125,0.382816229116945,0.3049549549549548,0.1907110563090834,0.2353944562899785,0.1528054118583366,0.1193972179289026,0.2661713286713287,0.2317176870748298,0.2887010676156583,0.2967770814682184,0.2921498661909008,0.4810838445807772,0.3690926275992439,0.4810838445807772,0.6085508051082731,0.7021151586368977,0.9416890080428956,0.949528936742934,0.9172733289212442,1.0678087080656673,0.6921728971962615,0.4743002544529262,0.6450880181714935,0.5996686913307565,1.0737294201861127,0.9547908232118758,0.601437258153676
PLIT_34-L^K18,0.0323376272021323,0.0008048554207957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLKG_30-L,0.2198989442559662,0.497467372610646,-0.1265306122448979,0.0414452709883104,0.1435239206534422,-0.0268123138033763,0.0155440414507772,0.122565864833906,0.0757409440175633,0.1556603773584906,0.2564102564102566,0.2894736842105265,0.2173913043478261,0.2628865979381445,0.4141414141414143,0.4000000000000001,0.3207547169811322,0.3351498637602181,0.3783403656821378,0.3049267643142477,0.3940256045519203,0.3920454545454546,0.2296110414052699,0.2265331664580727,1.3960880195599024,1.407862407862408,1.8908554572271383,1.9341317365269464,1.8908554572271383,1.8080229226361035,1.865497076023392,1.873900293255132,1.8908554572271383,1.9080118694362016,1.832369942196532,1.648648648648649,1.3960880195599024,1.3902439024390247,1.4257425742574257,1.431761786600496,1.3557692307692308,1.3671497584541066,1.1304347826086958,1.121212121212121,1.098501070663812,1.058823529411765,1.437810945273632,2.3676975945017182,2.3561643835616444,2.55072463768116,2.537906137184116
PLKO_95-L^I18,0.1685692782158295,0.001469134204518,-0.2955665024630541,0.1277777777777777,-0.2281368821292775,-0.4768041237113402,-0.5143540669856459,-0.5615550755939525,-0.6876923076923077,-0.6616666666666666,-0.6547619047619048,-0.693815987933635,-0.764774044032445,-0.8523636363636363,-0.5311778290993072,3.72093023255814,3.229166666666667,3.06,2.690909090909091,2.3833333333333333,1.7808219178082192,2.690909090909091,1.9852941176470589,1.7808219178082192,1.3068181818181817,1.136842105263158,0.6504065040650406,0.4499999999999999,0.5037037037037038,0.8796296296296295,0.970873786407767,0.9333333333333332,0.9333333333333332,0.7203389830508475,0.8454545454545455,0.6916666666666667,0.6240000000000001,0.5037037037037038,0.26875,0.2453987730061348,0.4710144927536233,0.5615384615384615,0.4710144927536233,0.5263157894736843,0.4195804195804196,0.2083333333333332,0.1941176470588235,-0.2281368821292775,-0.2618181818181818,-0.1879999999999999,-0.4586666666666666
PLKS_Q0-L,0.075122572739899,0.0685492928975748,0.0,0.1851851851851851,0.28,0.1428571428571428,0.3333333333333335,0.523809523809524,0.4545454545454546,0.4545454545454546,0.28,0.3333333333333335,0.3333333333333335,0.4545454545454546,0.6842105263157894,0.3333333333333335,0.3333333333333335,0.5999999999999999,1.1333333333333333,0.7777777777777779,0.7777777777777779,0.523809523809524,0.6842105263157894,2.2,3.0,3.0,3.571428571428571,2.555555555555556,2.2,2.555555555555556,2.2,2.2,2.2,1.9090909090909087,2.2,1.9090909090909087,1.9090909090909087,1.4615384615384617,1.666666666666667,1.666666666666667,1.4615384615384617,3.0,3.0,3.0,2.555555555555556,2.2,1.9090909090909087,1.666666666666667,2.2,2.2,1.9090909090909087
PLKV_Z0-L^B20,9.300801631197434e-05,0.0293082253661408,0.0234375,-0.0857142857142856,-0.1466666666666666,-0.2098765432098766,-0.0303030303030302,-0.037593984962406,-0.0985915492957746,-0.2,-0.3043478260869565,-0.111111111111111,-0.0588235294117647,0.032258064516129,-0.0303030303030302,-0.1578947368421053,-0.2289156626506023,0.1962616822429905,-0.0857142857142856,-0.0724637681159419,-0.214723926380368,-0.3367875647668393,-0.2601156069364161,-0.4046511627906977,-0.4434782608695652,-0.36,-0.4385964912280701,-0.6121212121212121,-0.189873417721519,0.28,0.5421686746987953,0.5802469135802468,0.3763440860215052,0.3763440860215052,0.4382022471910112,0.3617021276595746,0.3061224489795919,0.2427184466019416,0.3473684210526317,0.8823529411764706,1.2068965517241383,1.666666666666667,1.56,1.666666666666667,1.2068965517241383,0.0666666666666666,-0.1351351351351351,0.3473684210526317,0.2190476190476189,0.0847457627118644,-0.0724637681159419
PLKW_90-L,-0.9095017189758786,0.0005049796479259,-0.56,-0.1666666666666666,-0.1666666666666666,-0.4444444444444444,-0.5652173913043478,-0.5238095238095238,-0.5833333333333333,-0.2307692307692308,-0.4444444444444444,-0.6,-0.6428571428571428,-0.696969696969697,-0.75,-0.7674418604651163,-0.7674418604651163,-0.8113207547169812,-0.863013698630137,-0.863013698630137,-0.8412698412698413,-0.8571428571428572,-0.8461538461538461,-0.8888888888888888,-0.8888888888888888,-0.9130434782608696,-0.9047619047619048,-0.911504424778761,-0.9047619047619048,-0.8571428571428572,-0.875,-0.8571428571428572,-0.875,-0.9090909090909092,-0.9152542372881356,-0.9,-0.8888888888888888,-0.92,-0.9519230769230768,-0.9324324324324323,-0.9494949494949496,-0.946808510638298,-0.9591836734693876,-0.9655172413793104,-0.970414201183432,-0.9692307692307692,-0.9733333333333334,-0.96875,-0.9664429530201344,-0.9658703071672357,-0.9708454810495628
PLLC_Z2-L,0.0015529132937239,0.0083832307798932,-0.1071428571428572,-0.0344827586206895,-0.1249999999999998,-0.1515151515151515,-0.2222222222222221,-0.2222222222222221,-0.176470588235294,-0.096774193548387,0.0370370370370369,-0.0666666666666665,-0.1249999999999998,-0.2432432432432432,-0.3170731707317072,-0.4042553191489361,-0.4285714285714285,-0.4615384615384614,-0.5333333333333332,-0.4716981132075472,-0.4909090909090908,-0.4399999999999999,-0.4166666666666666,-0.4285714285714285,-0.4814814814814815,-0.4814814814814815,-0.4716981132075472,-0.4615384615384614,-0.4166666666666666,-0.2222222222222221,-0.263157894736842,-0.2999999999999999,-0.3913043478260869,-0.4166666666666666,-0.4909090909090908,-0.3170731707317072,-0.3777777777777777,-0.3913043478260869,-0.4615384615384614,-0.4166666666666666,-0.3636363636363635,-0.3777777777777777,-0.3636363636363635,-0.3170731707317072,-0.3913043478260869,-0.2999999999999999,-0.263157894736842,0.0,-0.096774193548387,-0.1249999999999998,0.4736842105263159
PLLH_J8-L,0.3022976074155347,0.0019975532021924,-0.0833333333333332,0.0,0.0909090909090908,0.0,0.0,-0.142857142857143,-0.25,-0.25,-0.3333333333333333,-0.25,-0.368421052631579,-0.4545454545454546,-0.4545454545454546,-0.5555555555555556,-0.5,-0.5384615384615385,-0.5555555555555556,-0.52,-0.5,-0.5,-0.5384615384615385,-0.5862068965517242,-0.5555555555555556,-0.5862068965517242,-0.6571428571428571,-0.75,-0.75,-0.7391304347826086,-0.7272727272727273,-0.76,-0.7692307692307693,-0.8,-0.8125,-0.8604651162790697,-0.8695652173913043,-0.8695652173913043,-0.8333333333333334,-0.84,-0.84,-0.6470588235294118,-0.625,-0.7333333333333334,-0.7692307692307693,-0.7894736842105263,-0.8125,-0.7966101694915254,-0.8285714285714285,-0.8285714285714285,-0.8421052631578947
PLLR_L9-L,0.0003925497279801,0.0284149340694737,-0.04,-0.0384615384615385,0.0416666666666667,0.0,-0.1071428571428572,-0.1935483870967741,-0.1935483870967741,-0.1666666666666666,-0.21875,-0.1666666666666666,-0.1935483870967741,-0.1935483870967741,-0.1935483870967741,-0.2424242424242424,-0.21875,-0.3421052631578947,-0.375,-0.2647058823529412,-0.3055555555555556,-0.1379310344827585,-0.2857142857142857,-0.3055555555555556,-0.3421052631578947,-0.358974358974359,-0.5614035087719298,-0.5535714285714286,-0.5689655172413792,-0.596774193548387,-0.576271186440678,-0.647887323943662,-0.6794871794871795,-0.7395833333333333,-0.6710526315789473,-0.6527777777777778,-0.6212121212121212,-0.6376811594202898,-0.6710526315789473,-0.6835443037974684,-0.6621621621621622,-0.6031746031746033,-0.5689655172413792,-0.576271186440678,-0.7159090909090908,-0.7474747474747474,-0.7311827956989247,-0.691358024691358,-0.6268656716417911,-0.6153846153846154,-0.75
PLLU_R4-L,0.03357641147914,0.0091689967081899,0.1724137931034484,-0.0333333333333333,0.2608695652173911,1.2307692307692304,1.0,1.148148148148148,0.8709677419354838,1.0714285714285712,1.4166666666666663,0.9333333333333332,0.7058823529411762,0.3181818181818181,0.0943396226415094,-0.1594202898550725,-0.2926829268292683,-0.2926829268292683,-0.3829787234042553,-0.3763440860215055,-0.3555555555555556,-0.2839506172839507,-0.3958333333333333,-0.3176470588235294,-0.3333333333333333,-0.4579439252336449,-0.4368932038834952,-0.4727272727272728,-0.5245901639344263,-0.3555555555555556,-0.5126050420168067,-0.6233766233766234,-0.5797101449275363,-0.4956521739130435,-0.4912280701754385,-0.4678899082568808,0.7058823529411762,0.657142857142857,0.4499999999999997,0.6111111111111112,0.8709677419354838,0.7575757575757573,0.5675675675675675,0.4499999999999997,0.5263157894736841,0.2608695652173911,0.2083333333333332,0.183673469387755,1.0714285714285712,0.9333333333333332,0.9333333333333332
PLLW_W0-L,0.4390682370925027,0.0172017629444412,-0.2179487179487179,-0.0487804878048779,-0.0930232558139534,-0.1333333333333333,-0.1521739130434782,-0.1702127659574467,-0.1702127659574467,-0.1333333333333333,-0.1034482758620689,-0.1333333333333333,-0.1521739130434782,0.1818181818181818,0.0,-0.25,-0.25,-0.0823529411764705,-0.0487804878048779,0.0263157894736842,0.1470588235294117,0.0,0.1470588235294117,0.0985915492957747,-0.0126582278481012,-0.0126582278481012,-0.0602409638554216,-0.1136363636363636,-0.0714285714285714,-0.0930232558139534,-0.0714285714285714,-0.1235955056179775,-0.2777777777777778,-0.212121212121212,-0.025,-0.0930232558139534,0.3220338983050848,1.6,4.571428571428571,-0.2641509433962264,0.21875,0.56,0.902439024390244,0.3220338983050848,0.2580645161290322,-0.0930232558139534,-0.2277227722772277,-0.2571428571428571,0.1142857142857143,-0.1521739130434782,-0.4729729729729729
PLLZ_F6-L,0.0674306316750547,0.0231135010761587,0.0,0.3333333333333335,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.2,0.0,-0.2,-0.2,-0.2,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.4285714285714286,-0.4285714285714286,-0.5,-0.4285714285714286,-0.4285714285714286,-0.3333333333333332,-0.2,-0.2,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.4285714285714286,-0.3333333333333332,-0.3333333333333332,-0.5,-0.4285714285714286,-0.5555555555555556,-0.5555555555555556,-0.6363636363636364,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.5555555555555556,-0.6000000000000001,-0.6000000000000001,-0.6363636363636364,-0.6923076923076923,-0.6363636363636364,-0.6666666666666666,-0.6666666666666666,-0.6923076923076923
PLMB_X5-L,0.1654604060113183,0.0004628063458,-0.7142857142857143,0.1666666666666667,0.1666666666666667,0.1666666666666667,-0.1249999999999998,-0.4166666666666666,-0.4615384615384614,-0.4615384615384614,-0.5625,-0.588235294117647,-0.631578947368421,-0.588235294117647,-0.6499999999999999,-0.6818181818181818,-0.7083333333333333,-0.6818181818181818,-0.6818181818181818,-0.72,-0.7083333333333333,-0.6818181818181818,-0.7083333333333333,-0.7407407407407407,-0.78125,-0.8409090909090908,-0.8055555555555556,-0.7586206896551724,-0.7999999999999999,-0.3636363636363635,-0.2999999999999999,-0.3636363636363635,-0.4615384615384614,-0.5333333333333332,-0.7083333333333333,-0.7083333333333333,-0.7307692307692307,-0.7741935483870968,-0.7941176470588235,-0.8478260869565217,-0.8870967741935484,-0.890625,-0.8108108108108107,-0.851063829787234,-0.9102564102564102,-0.9230769230769232,-0.9339622641509434,-0.9411764705882352,-0.93,-0.9416666666666668,-0.9380530973451328
PLMC_N9-L^L16,0.004425557064894,0.0082619410861605,-0.2,0.25,-0.1666666666666666,-0.375,-0.5,-0.5454545454545454,-0.6153846153846154,-0.5,-0.5833333333333333,-0.5454545454545454,-0.5833333333333333,-0.6428571428571428,-0.6875,-0.7727272727272727,-0.8,-0.736842105263158,-0.7727272727272727,-0.782608695652174,-0.7916666666666666,-0.7727272727272727,-0.7727272727272727,-0.7727272727272727,-0.75,-0.736842105263158,-0.736842105263158,-0.736842105263158,-0.7222222222222222,-0.736842105263158,-0.6875,-0.7058823529411764,-0.7058823529411764,-0.6875,-0.7222222222222222,-0.6875,-0.6875,-0.7222222222222222,-0.736842105263158,-0.7619047619047619,-0.736842105263158,-0.7222222222222222,-0.7058823529411764,-0.736842105263158,-0.782608695652174,-0.7727272727272727,-0.7916666666666666,-0.8076923076923077,-0.75,-0.782608695652174,-0.8
PLMJ_Y4-L^L18,-0.9900000000061248,0.0021455080778231,-0.0526315789473684,-0.1363636363636363,-0.3214285714285715,-0.3870967741935484,-0.40625,-0.4411764705882353,-0.3448275862068964,-0.4411764705882353,-0.525,-0.5581395348837209,-0.5777777777777777,-0.6724137931034482,-0.6833333333333333,-0.7285714285714285,-0.7466666666666666,-0.7764705882352941,-0.7710843373493976,-0.7710843373493976,-0.7888888888888889,-0.8061224489795918,-0.8155339805825242,-0.7076923076923076,-0.5365853658536586,-0.6122448979591837,-0.6415094339622642,-0.6346153846153846,-0.6885245901639344,-0.6346153846153846,-0.5581395348837209,-0.6607142857142858,-0.6984126984126984,-0.6415094339622642,-0.7076923076923076,-0.7397260273972603,-0.7076923076923076,-0.7076923076923076,-0.7076923076923076,-0.7285714285714285,-0.7625,-0.7764705882352941,-0.6274509803921569,-0.9208333333333332,-0.9355932203389832,-0.9372937293729372,-0.940625,-0.8961748633879781,-0.7564102564102564,-0.9577777777777776,-0.9577777777777776
