firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PTOX_04-L^H15,0.2783435463577562,0.0107356526670385,-0.2222222222222221,0.0588235294117645,0.125,0.7999999999999998,1.5714285714285712,3.5,3.5,3.5,2.0,2.0,2.0,1.25,1.25,1.0,0.7999999999999998,0.7999999999999998,1.25,0.7999999999999998,0.5,0.3846153846153846,0.2857142857142856,0.125,0.0,-0.1,-0.1,0.0,-0.1818181818181818,-0.3076923076923077,-0.3571428571428572,-0.4,-0.4375,-0.1,-0.2173913043478261,-0.25,-0.28,-0.3076923076923077,-0.2173913043478261,-0.25,-0.4,-0.25,0.3846153846153846,0.2857142857142856,0.2857142857142856,0.1999999999999999,0.0,0.0,-0.1,-0.1,-0.0526315789473684
PTTT_26-L,0.000445080436647,0.027925884943886,0.1020408163265307,0.0,-0.1250000000000001,0.0208333333333332,-0.0754716981132076,-0.02,-0.0576923076923077,-0.1694915254237288,-0.1551724137931034,-0.3098591549295775,-0.4096385542168674,-0.3950617283950618,-0.4842105263157894,-0.4895833333333333,-0.4302325581395348,-0.4024390243902439,-0.3194444444444444,-0.1694915254237288,-0.2686567164179105,-0.2575757575757575,-0.3194444444444444,-0.3194444444444444,-0.3098591549295775,-0.3098591549295775,-0.2686567164179105,-0.1250000000000001,-0.0925925925925926,0.0888888888888888,-0.02,-0.0925925925925926,-0.1403508771929824,-0.1833333333333333,-0.3466666666666667,-0.1250000000000001,-0.1090909090909091,0.0425531914893617,0.2564102564102564,0.0425531914893617,-0.1250000000000001,-0.2794117647058824,-0.4895833333333333,-0.608,-0.6937500000000001,-0.7083333333333333,-0.7065868263473054,-0.7065868263473054,-0.7065868263473054,-0.711764705882353,-0.7065868263473054
PTUJ_08-L^G14,0.0773158462139929,0.0069360876674849,-0.1999999999999999,-0.0625,-0.1666666666666666,-0.1666666666666666,-0.1176470588235295,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.375,-0.375,-0.4642857142857143,-0.5,-0.4444444444444445,-0.375,-0.4230769230769231,-0.4230769230769231,-0.3181818181818182,-0.375,-0.4,-0.4444444444444445,-0.4827586206896551,-0.3181818181818182,-0.1176470588235295,-0.3478260869565218,0.0714285714285714,0.25,0.3636363636363635,0.0714285714285714,0.1538461538461537,0.25,0.1538461538461537,-0.1176470588235295,-0.0625,1.5,0.6666666666666667,0.6666666666666667,0.4999999999999998,0.4999999999999998,-0.2500000000000001,-0.1666666666666666,-0.673913043478261,-0.7115384615384616,-0.7058823529411764,-0.7727272727272727,-0.8170731707317074
PTVJ_D3-L,0.0004064615420832,2.925949933553353,-0.0711912672045562,-0.0933734939759035,-0.0742530755711775,-0.0543087971274686,0.0783009211873082,0.0110364683301342,-0.0167988800746616,0.0614609571788411,-0.1253632212536322,-0.111345423871784,-0.1970274390243902,-0.1779165040967615,-0.2230825958702065,-0.2052055827989438,-0.1763096168881938,-0.1632247815726767,-0.2075968409176382,-0.1575369852059176,-0.1278973509933775,-0.0245370370370371,0.0587939698492463,-0.0056630486078339,0.064141414141414,0.035889872173058,-0.0037825059101653,-0.0066006600660066,-0.0209107806691449,0.15515350877193,0.2039999999999999,0.2321637426900584,0.248222748815166,0.2186234817813765,0.415994623655914,0.4009308510638298,0.5549815498154982,0.6590551181102364,0.5481263776634828,0.7691015952980689,0.9654850746268656,0.7735690235690236,0.6083969465648855,0.3210031347962383,0.3944407677035078,0.4179004037685061,0.3825459317585302,0.4226873733963538,0.4179004037685061,0.4188552188552188,0.4333333333333333
PTVN_43-L,0.0089865557640862,1.4461933697833569,-0.2597670924117206,-0.0646521433591005,-0.0463908293032419,0.0559301864339547,0.2208209126347169,0.2097250624857987,0.3799896319336444,0.5347362352262901,0.1828482559431239,-0.0475849731663684,-0.1392077607113985,-0.1622344610542878,-0.1167883211678831,-0.008381449059415,0.2236267524706965,0.241025641025641,0.1999098489970703,0.3871808233454923,0.3519553072625698,0.6251526251526254,0.9473299195318216,0.9014285714285716,1.3137766188613649,1.262643433914152,1.012854442344045,1.2155638784852267,1.3799731783638802,1.2473617560151964,1.378909740840036,1.373606776638431,1.3320192728865532,1.523222748815166,1.785975928833072,2.093550261475886,2.7839374555792467,2.199519230769231,2.484293193717278,3.699029126213593,5.212368728121354,4.586568730325289,3.7073386383731215,0.7025903421810042,0.7968275396557545,0.8276690696876075,0.7823903582189489,0.8339648639338615,0.8276690696876075,0.8289247681209206,0.8473282442748091
PUHJ_07-L^C18,0.1018469482324904,0.0020313635395706,-0.2586206896551724,-0.2266666666666666,-0.3176470588235294,-0.3555555555555556,-0.2564102564102565,-0.2266666666666666,-0.3012048192771084,0.0545454545454544,-0.1076923076923077,-0.2750000000000001,-0.1470588235294119,-0.4081632653061224,-0.4956521739130435,-0.4867256637168141,-0.5703703703703704,-0.6000000000000001,-0.6547619047619048,-0.6133333333333333,-0.4368932038834952,-0.3894736842105263,-0.3555555555555556,-0.1714285714285714,-0.1714285714285714,-0.2750000000000001,-0.3894736842105263,-0.42,-0.1470588235294119,-0.2564102564102565,-0.2266666666666666,0.0,-0.2266666666666666,0.657142857142857,0.4499999999999997,1.0714285714285712,1.0714285714285712,0.5263157894736841,0.7575757575757573,2.8666666666666667,1.8999999999999997,1.3199999999999998,1.5217391304347825,0.657142857142857,1.0714285714285712,0.0,-0.1470588235294119,-0.1470588235294119,-0.1470588235294119,-0.2564102564102565,-0.2750000000000001
PUHS_J4-L,0.0304049241955161,0.0137353791451024,-0.2466367713004484,0.0136363636363634,-0.2516778523489933,-0.2806451612903226,0.0721153846153845,0.2185792349726776,-0.089795918367347,-0.0219298245614034,-0.2389078498293515,-0.2516778523489933,-0.264026402640264,-0.4207792207792208,-0.5044444444444445,-0.5522088353413654,-0.554,-0.5981981981981982,-0.2310344827586207,-0.2035714285714285,-0.2175438596491228,-0.0510638297872341,0.0878048780487805,0.1262626262626263,0.3680981595092025,0.2054054054054053,0.1262626262626263,0.2185792349726776,0.2742857142857142,0.0878048780487805,0.4387096774193548,0.5594405594405596,0.4387096774193548,0.4387096774193548,0.457516339869281,0.457516339869281,0.8898305084745763,1.2755102040816326,1.23,1.0648148148148149,1.23,1.23,1.397849462365591,0.6518518518518517,0.3937499999999998,0.2388888888888889,0.1149999999999999,0.1149999999999999,0.0136363636363634,-0.1423076923076923,-0.0304347826086955
PUKG_20-L,0.499999999247858,0.1652809145352058,-0.1657142857142857,-0.0765171503957783,-0.2616033755274262,-0.2424242424242424,0.0606060606060605,-0.1626794258373205,-0.3346007604562737,-0.4488188976377952,-0.6935201401050788,-0.6961805555555556,-0.680073126142596,-0.7418879056047198,-0.8362189985961629,-0.8419150858175248,-0.8292682926829268,-0.8317307692307693,-0.8206967213114754,-0.7851442602823818,-0.8397435897435898,-0.8389323515876668,-0.805230940456316,-0.8064159292035398,-0.7646267652992602,-0.7847478474784748,-0.8427672955974843,-0.8631743549648163,-0.815108293713682,-0.8872785829307568,-0.912280701754386,-0.8942278634028408,-0.8762813715093672,-0.922992299229923,-0.8959571938168847,-0.9134306208261193,-0.9136868064118372,-0.9283374283374284,-0.922907488986784,-0.9204545454545454,-0.900398406374502,-0.9257530759439966,-0.9254208395482634,-0.9110320284697508,-0.9279242174629324,-0.9537587528075044,-0.9720536569786012,-0.967317209823513,-0.9628883469409396,-0.9685336689741976,-0.9720201454952434
PUXZ_T8-L^L18,-0.0328139830779644,0.03267403442785,-0.1043956043956044,0.1518987341772151,0.0898203592814372,0.1741935483870968,0.011111111111111,0.0055248618784531,-0.0108695652173913,0.3,0.2465753424657535,-0.0162162162162162,0.0,0.1592356687898088,0.2297297297297298,0.2816901408450705,0.3,0.2816901408450705,0.1973684210526316,0.1973684210526316,0.1592356687898088,0.1592356687898088,0.1592356687898088,-0.0520833333333332,-0.0319148936170211,0.1234567901234566,-0.0520833333333332,0.0459770114942528,0.3787878787878787,0.3,0.103030303030303,0.3787878787878787,0.0340909090909091,0.3481481481481481,0.1234567901234566,-0.0319148936170211,0.1741935483870968,0.3787878787878787,0.1374999999999999,0.058139534883721,-0.0319148936170211,-0.1911111111111111,-0.1911111111111111,-0.1121951219512193,-0.1415094339622641,-0.272,-0.3614035087719298,-0.3872053872053872,-0.3872053872053872,-0.3809523809523809,-0.5309278350515463
PVAN_55-L^C20,0.7741935483870968,0.0296595620852662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.2666666666666668,0.1875,0.4615384615384614,0.1875,0.1176470588235294,-0.3448275862068964,-0.4242424242424243,-0.4571428571428571,-0.4864864864864865,-0.5869565217391304,-0.6274509803921569
PVCD_59-L,0.0892412393205053,0.0130490678291843,-0.2065217391304348,0.0,-0.2396694214876032,-0.2698412698412697,-0.3082706766917293,-0.3475177304964538,-0.2698412698412697,-0.2068965517241378,-0.3235294117647059,-0.0515463917525772,-0.2068965517241378,-0.2396694214876032,-0.4712643678160919,-0.4588235294117646,-0.2396694214876032,-0.1711711711711712,-0.5576923076923077,0.1794871794871795,0.8400000000000001,2.172413793103449,8.2,8.2,9.222222222222223,9.222222222222223,6.666666666666667,9.222222222222223,9.222222222222223,9.222222222222223,10.5,8.2,6.666666666666667,8.2,8.2,9.222222222222223,9.222222222222223,4.411764705882352,4.75,8.2,10.5,8.2,12.142857142857142,5.571428571428571,12.142857142857142,7.363636363636363,3.842105263157895,2.4074074074074074,2.4074074074074074,1.5555555555555558,1.875
PVCJ_70-L,-0.0349623142857142,0.8294252884740481,-0.0004621072088725,-0.0087036188731103,0.043897732754462,0.0896273917421954,0.1516764236295902,0.1498405951115835,0.1498405951115835,0.176726481783578,0.1035186129525753,0.2008879023307437,0.11088295687885,0.0251065845570819,0.0116877045348293,0.0140581068416121,0.1264966163456533,0.0940343781597572,0.0202734559170203,0.1086065573770491,0.1498405951115835,0.1383482377695948,0.2751915144372423,0.284272997032641,0.304400241109102,0.406107862248213,0.156600748262961,0.1306165099268548,0.18640350877193,0.2677211482132395,0.2819905213270144,0.2965847813061713,0.2164137155705454,0.2365714285714286,0.2981403719256148,0.1799345692475464,0.2394043528064147,0.2379862700228832,0.063913470993117,0.0962512664640324,-0.0688468158347676,-0.0190389845874885,-0.0239061795218764,0.1114535182331792,0.2002218524681087,0.2804733727810653,-0.0326329906124274,0.1786492374727668,-0.0230248306997741,-0.0591304347826087,-0.0027649769585252
PVDC_L8-L^L14,0.1032770451920985,0.007276800425248,-0.2105263157894736,-0.05,-0.2083333333333332,-0.3214285714285715,-0.2692307692307693,-0.2962962962962963,-0.3666666666666666,-0.3448275862068964,-0.4571428571428571,-0.4411764705882353,-0.4571428571428571,-0.5,-0.5365853658536586,-0.5681818181818181,-0.6274509803921569,-0.6122448979591837,-0.6346153846153846,-0.62,-0.6122448979591837,-0.6041666666666666,-0.5581395348837209,-0.4864864864864865,-0.5476190476190477,-0.6041666666666666,-0.6545454545454545,-0.6481481481481481,-0.75,-0.7361111111111112,-0.6724137931034482,-0.6833333333333333,-0.5128205128205128,-0.525,-0.5,-0.3666666666666666,-0.40625,-0.4411764705882353,-0.40625,-0.5128205128205128,-0.5869565217391304,-0.2692307692307693,0.357142857142857,0.1875,0.0555555555555555,-0.4411764705882353,-0.5365853658536586,-0.5,-0.5681818181818181,-0.5777777777777777,-0.5777777777777777
PVDU_96-L^D20,0.0020923483863038,0.0042954559957938,-0.2,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,-0.2857142857142857,-0.375,-0.5,-0.5833333333333333,-0.6428571428571428,-0.736842105263158,-0.75,-0.75,-0.7222222222222222,-0.7222222222222222,-0.6875,-0.6428571428571428,-0.6875,-0.5833333333333333,-0.6875,-0.7058823529411764,-0.6428571428571428,-0.6666666666666666,-0.7222222222222222,-0.6666666666666666,-0.6875,-0.6428571428571428,-0.6666666666666666,-0.6875,-0.7222222222222222,-0.75,-0.7727272727272727,-0.7916666666666666,-0.8076923076923077,-0.7727272727272727,-0.7916666666666666,-0.75,-0.7619047619047619,-0.5,-0.5454545454545454,-0.6875,-0.75,-0.7727272727272727,-0.868421052631579,-0.903846153846154,-0.918032786885246,-0.8863636363636364,-0.8958333333333334,-0.8529411764705882,-0.875
PVEB_G7-L,0.0026452327281715,0.7689760803236494,-0.1420454545454545,-0.0613333333333333,-0.06631299734748,0.0414201183431952,0.1891891891891892,0.1210191082802547,0.1104100946372239,0.3486590038314177,0.0965732087227415,-0.0276243093922652,-0.1435523114355231,-0.2697095435684647,-0.2526539278131634,-0.3320683111954459,-0.2874493927125506,-0.3230769230769231,-0.3623188405797101,-0.2142857142857143,-0.1794871794871795,-0.2494669509594883,-0.1599045346062053,-0.2364425162689805,-0.1155778894472361,-0.1756440281030443,-0.2772073921971253,-0.2558139534883721,-0.1658767772511847,-0.1926605504587156,-0.2297592997811817,-0.1832946635730857,-0.0880829015544041,-0.1908045977011493,-0.1926605504587156,-0.0687830687830687,0.0476190476190476,-0.0382513661202186,0.0292397660818712,0.2707581227436824,0.7777777777777779,0.4545454545454546,0.1391585760517799,0.1139240506329113,-0.0563002680965147,0.0173410404624276,-0.0588235294117647,0.0114942528735633,-0.0276243093922652,-0.1794871794871795,-0.2018140589569161
PVFQ_D2-L,0.0998278111319012,0.3129956598769216,-0.0180505415162454,-0.0177304964539006,-0.041522491349481,0.1837606837606837,0.1939655172413794,0.1687763713080168,0.3317307692307691,0.242152466367713,-0.0513698630136986,-0.1780415430267062,-0.2348066298342541,-0.4276859504132231,-0.4346938775510204,-0.4265010351966873,-0.4743833017077798,-0.4652509652509652,-0.4503968253968253,-0.3830734966592428,-0.3543123543123543,-0.2842377260981912,-0.2513513513513513,-0.2108262108262107,-0.2969543147208121,-0.3227383863080684,-0.4652509652509652,-0.4180672268907562,-0.4723809523809523,-0.352803738317757,-0.2729658792650918,-0.2130681818181817,-0.2284122562674094,-0.2533692722371967,-0.175595238095238,0.0452830188679245,0.1837606837606837,0.1080000000000001,0.3781094527363184,0.5388888888888888,0.5919540229885059,0.5919540229885059,0.6011560693641618,0.6787878787878789,0.6787878787878789,0.0532319391634981,-0.0107142857142856,0.0221402214022139,-0.2219101123595506,-0.2130681818181817,-0.1450617283950618
PVLX_53-L,0.0224525197178917,0.2900028169643407,-0.1381495564005069,0.0128369704749677,-0.147027027027027,-0.1272123893805309,-0.119419642857143,-0.1367614879649891,-0.2577610536218251,-0.2279843444227006,-0.2646784715750233,-0.3600973236009732,-0.3930769230769231,-0.4063205417607223,-0.4129464285714286,-0.4045283018867924,-0.4513212795549375,-0.4592186429061,-0.4760956175298805,-0.4116331096196868,-0.1882716049382716,-0.2022244691607685,-0.1064552661381653,-0.1114864864864866,-0.0814901047729919,-0.1144781144781145,-0.1874356333676623,-0.0629453681710213,-0.073943661971831,-0.0836236933797909,-0.0868055555555556,0.23861852433281,0.2405660377358489,0.2787682333873582,0.3464163822525596,0.4039145907473309,0.4424131627056673,0.4064171122994651,0.0852819807427784,0.0793433652530779,0.1159830268741159,0.1128349788434415,0.1191489361702127,0.1741071428571428,0.1385281385281385,0.127142857142857,-0.4360257326661901,-0.3391959798994974,-0.5047080979284368,-0.5174311926605506,-0.5126621371216802
PVMF_19-L,0.0009897348157349,0.1264239654134562,-0.0444444444444445,0.0465116279069768,0.0714285714285714,0.0975609756097561,0.40625,0.6666666666666665,0.5,0.5517241379310347,0.25,0.0227272727272727,0.0227272727272727,-0.0425531914893616,0.0227272727272727,0.0465116279069768,-0.0999999999999999,-0.1818181818181818,-0.0999999999999999,-0.0217391304347825,-0.0624999999999998,0.125,0.0975609756097561,0.25,0.5,0.607142857142857,0.607142857142857,0.8,1.25,1.3684210526315788,1.25,1.1428571428571428,1.6470588235294117,2.0,2.7500000000000004,4.625,5.428571428571428,4.0,6.500000000000001,8.0,8.0,8.0,10.25,5.428571428571428,5.428571428571428,3.090909090909091,2.4615384615384617,2.7500000000000004,2.7500000000000004,2.7500000000000004,3.090909090909091
PVPC_04-L,0.0412026502653549,0.0061037053064457,-0.2811501597444089,-0.0369230769230769,-0.2421307506053268,0.0433333333333332,0.1381818181818181,0.252,-0.0369230769230769,-0.1377410468319559,-0.1377410468319559,-0.3044444444444445,-0.4992,-0.5362962962962963,-0.4992,-0.5712328767123287,-0.6831983805668016,-0.6946341463414634,-0.6571741511500548,-0.6422857142857143,-0.678974358974359,-0.6616216216216216,-0.7154545454545455,-0.6616216216216216,-0.631764705882353,-0.687,-0.7496,-0.7592307692307693,-0.6749740394600208,-0.7444897959183674,-0.7803508771929825,-0.7947540983606558,-0.7592307692307693,-0.7637735849056604,-0.6522222222222223,-0.6571741511500548,-0.5961290322580646,-0.5961290322580646,-0.575880758807588,-0.4309090909090909,-0.467687074829932,-0.4038095238095238,-0.4038095238095238,-0.5184615384615385,-0.6206060606060606,-0.7217777777777779,-0.7841379310344827,-0.7019047619047619,-0.7764285714285715,-0.8012698412698412,-0.8330666666666666
PVPN_R1-L^C19,0.011534020669683,0.0074656525240754,-0.1333333333333333,-0.0322580645161291,-0.0769230769230769,-0.0625,1.0,1.4,1.5,1.3076923076923077,1.727272727272727,1.0,0.5789473684210527,0.3333333333333332,0.1538461538461537,0.1538461538461537,0.1320754716981131,0.25,0.2244897959183673,0.1999999999999999,-0.0476190476190476,0.0,0.1320754716981131,0.0909090909090908,-0.1666666666666666,-0.3478260869565218,-0.5714285714285714,-0.4444444444444445,-0.4444444444444445,-0.5488721804511278,-0.5488721804511278,-0.6129032258064516,-0.5652173913043478,-0.6296296296296297,-0.6511627906976745,-0.6875,-0.5555555555555556,-0.5714285714285714,-0.6470588235294117,0.0169491525423728,-0.0625,0.0526315789473683,-0.2307692307692308,-0.2405063291139241,-0.4117647058823529,-0.5,-0.52,-0.6470588235294117,-0.7044334975369457,-0.7391304347826086,-0.7580645161290323
PVPU_95-L^B22,0.0507154457106431,0.1781851986345195,-0.1337907375643224,0.0504504504504503,0.3013392857142858,0.2729257641921396,0.2729257641921396,0.1499013806706113,0.1298449612403101,0.375,0.375,0.2898230088495575,0.3782505910165485,0.2841409691629954,0.2222222222222221,0.2483940042826551,0.1386718749999997,0.199588477366255,0.2984409799554566,0.2537634408602149,0.2813186813186812,0.1364522417153997,0.3464203233256351,0.4834605597964376,0.5546666666666666,0.5885558583106265,0.7147058823529411,0.7507507507507507,0.8391167192429021,0.804953560371517,0.8449367088607593,1.0103448275862066,0.8333333333333333,0.4948717948717949,0.6194444444444445,1.056437389770723,1.0747330960854091,2.0846560846560847,2.9391891891891886,2.576687116564417,2.470238095238095,1.1999999999999995,1.5911111111111111,0.7402985074626864,0.267391304347826,-0.0201680672268907,-0.1233082706766918,-0.096124031007752,0.0051724137931032,-0.0034188034188035,0.0051724137931032
PVPW_06-L,0.0749008612398906,0.0190595059427507,-0.0144927536231882,0.1694915254237288,0.1499999999999999,0.2105263157894736,0.4999999999999998,0.4680851063829787,0.4081632653061224,0.4081632653061224,0.7249999999999999,0.3269230769230768,0.3799999999999999,0.3799999999999999,0.4999999999999998,1.6538461538461535,1.6538461538461535,1.6538461538461535,1.5555555555555554,1.464285714285714,1.15625,1.225806451612903,1.15625,2.2857142857142856,1.7599999999999998,2.2857142857142856,2.2857142857142856,2.2857142857142856,2.0,1.7599999999999998,1.5555555555555554,1.225806451612903,1.0294117647058822,0.9166666666666664,1.0909090909090908,1.0294117647058822,1.225806451612903,0.9166666666666664,1.225806451612903,2.0,1.464285714285714,1.464285714285714,1.464285714285714,1.225806451612903,0.9166666666666664,0.6829268292682926,0.9166666666666664,0.8157894736842104,0.5333333333333332,0.1499999999999999,0.1499999999999999
