firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
OJFH_P2-L,0.0035262009402355,0.4324441549235968,0.0214541120381406,0.0513784461152881,0.178370786516854,0.1368563685636856,0.2967542503863989,0.1652777777777778,0.1337837837837838,0.2020057306590257,0.2002861230329042,0.2559880239520959,0.1588397790055249,0.0797940797940799,0.1540577716643743,0.2266081871345029,0.0770218228498074,-0.0047449584816131,0.0435323383084578,0.0461346633416459,0.0409429280397022,0.0924479166666667,0.129205921938089,0.2559880239520959,0.1816901408450706,0.1816901408450706,0.4148397976391234,0.3233438485804418,0.449050086355786,0.5171790235081375,0.6515748031496065,0.6581027667984192,0.5770676691729324,0.8520971302428257,0.868596881959911,0.7227926078028748,0.5830188679245285,0.5565862708719853,0.5394495412844038,0.6011450381679391,0.7515657620041756,0.7515657620041756,0.5890151515151516,0.5254545454545456,1.1906005221932117,1.1848958333333337,1.1240506329113926,1.1568123393316196,1.5975232198142415,1.5975232198142415,1.350140056022409
OJTY_T9-L,0.0916130656941903,0.6671360596193321,0.1019830028328612,-0.1847575057736721,-0.2155555555555556,-0.2155555555555556,-0.1922196796338673,-0.1885057471264367,-0.1175,0.0291545189504371,-0.0381471389645776,-0.0302197802197803,-0.011204481792717,0.06006006006006,0.0996884735202492,0.1573770491803279,0.3422053231939164,0.4526748971193413,0.4586776859504131,0.5482456140350878,0.4647302904564314,0.6267281105990783,0.6267281105990783,0.6809523809523808,0.7053140096618358,0.6650943396226414,0.7738693467336684,0.5550660792951541,0.4831932773109244,0.5021276595744679,0.597285067873303,0.5085470085470085,0.4957627118644068,0.5900900900900898,0.6650943396226414,0.6572769953051643,0.7828282828282827,0.6971153846153844,0.8010204081632653,0.918478260869565,0.961111111111111,0.918478260869565,1.0764705882352938,0.8578947368421053,1.0404624277456644,0.9943502824858756,0.8978494623655913,0.9502762430939224,0.9395604395604392,0.9395604395604392,1.0764705882352938
OKXS_S5-L,0.2040369631555806,0.0417231175252469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OLCD_08-L,0.0007958957916372,0.0074342592036428,0.0,-0.0555555555555554,-0.0555555555555554,-0.0555555555555554,-0.0555555555555554,-0.2093023255813952,-0.2093023255813952,-0.2093023255813952,-0.0285714285714284,-0.0285714285714284,-0.2444444444444444,-0.2608695652173912,0.2142857142857142,0.0967741935483872,0.4166666666666667,0.0303030303030302,-0.1282051282051282,-0.1707317073170731,-0.3703703703703703,-0.4035087719298245,-0.3928571428571429,-0.5277777777777777,-0.3703703703703703,-0.3703703703703703,-0.3703703703703703,-0.3703703703703703,-0.3703703703703703,-0.3703703703703703,-0.4333333333333332,-0.5903614457831325,-0.6382978723404256,-0.7964071856287425,-0.7806451612903226,-0.8172043010752688,-0.7094017094017093,-0.5072463768115941,-0.5,-0.6599999999999999,-0.7481481481481482,-0.734375,-0.7462686567164178,-0.8057142857142857,-0.8325123152709359,-0.8433179723502304,-0.8617886178861789,-0.8823529411764706,-0.8866666666666667,-0.8953846153846153,-0.916256157635468
OLFI_Y3-L,0.1214785014806947,0.0183987673500062,0.096153846153846,-0.1746031746031745,-0.2571428571428571,-0.2463768115942027,-0.2571428571428571,-0.1875,-0.0714285714285715,-0.2463768115942027,-0.2777777777777777,-0.3658536585365853,-0.2777777777777777,0.2380952380952381,0.3,0.3,0.0612244897959184,-0.0545454545454545,-0.1034482758620688,-0.0877192982456139,-0.2238805970149253,-0.2463768115942027,-0.3734939759036144,-0.4693877551020408,-0.5272727272727273,0.0,1.0,0.625,0.5294117647058822,0.4444444444444446,-0.0545454545454545,-0.1746031746031745,-0.1999999999999999,-0.2972972972972972,-0.1333333333333333,-0.3333333333333333,-0.3580246913580247,-0.3658536585365853,-0.3658536585365853,-0.5,-0.5517241379310345,-0.5438596491228069,-0.6687898089171975,-0.675,-0.6809815950920245,-0.695906432748538,-0.7373737373737373,-0.7758620689655172,-0.7657657657657657,-0.76036866359447,-0.8122743682310469
OMCQ_13-L,0.0022253620436277,0.7323345229139783,0.0394850559509405,0.1701137902530822,0.2604363023235987,0.2386710604706583,0.2208510716382854,0.0771628174304426,0.6516639151968027,0.5738346718393321,0.3717127983093657,0.3987637839144742,0.2123528554247604,0.1971803107596246,0.3068710836983639,0.3834501258031648,0.4392813490389504,0.3681867256182203,0.1041564670445023,0.0825787345520816,-0.0053744150932112,0.0889041645185313,0.0589045129355967,0.1281496930850885,0.0471300187292444,0.0045674855425872,0.1275665415349678,0.0335873356170235,0.032344407032135,-0.0246292780542869,-0.221639865928062,-0.2639465867163774,-0.2781261867303205,-0.1858652357731536,-0.1327106580456772,-0.1863282253231742,-0.2050529912895939,-0.2034922003136634,-0.2545364908093692,-0.250539299895801,-0.2461233392821732,-0.2652471852412216,-0.2534783779538161,-0.2675041424222573,1.3408039405400651,1.326927112479015,1.257447747014115,1.3408039405400651,1.3130127937699907,1.2759818007662838,1.2945061387777628
OPYM_J3-L^J18,140.44999862460216,0.001509830806101,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2.0,0.5,0.5,0.0,0.0,0.0,0.0,-0.25,-0.25,-0.25,-0.25,-0.5714285714285715,-0.625,-0.7,-0.75,-0.75,-0.7272727272727273,-0.7,-0.625,-0.7,-0.7,-0.7,-0.7,-0.7692307692307693,-0.6666666666666667,-0.7,-0.7,-0.7857142857142858,-0.75,-0.85,-0.9032258064516128,-0.8846153846153846,-0.9090909090909092
OQCT_58-L,0.0959822049690039,0.002169402901751,0.0,0.0,0.1999999999999999,0.0,0.0,-0.142857142857143,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.5,2.0,2.0,2.0,1.0,1.0,0.5,1.0,1.0,2.0,1.0,1.0,2.0
OQCU_R5-L^G19,0.0198027181243602,0.0076784718449831,-0.0117647058823529,-0.1282051282051282,-0.0957446808510638,-0.1904761904761905,-0.2543859649122806,-0.4237288135593221,-0.3004115226337449,0.0119047619047618,-0.0957446808510638,-0.0957446808510638,-0.2272727272727274,0.2318840579710146,0.0429447852760735,-0.32,-0.15,-0.0285714285714285,0.1333333333333333,-0.2018779342723005,0.5044247787610621,-0.0285714285714285,-0.15,-0.3818181818181818,-0.3818181818181818,-0.4568690095846646,-0.2857142857142857,-0.15,-0.4237288135593221,-0.5142857142857142,-0.632829373650108,-0.6909090909090909,-0.7771952817824377,-0.7806451612903226,-0.7733333333333333,-0.7908979089790898,-0.7875,-0.8138006571741512,-0.8,-0.8300000000000001,-0.8538263112639725,-0.8454545454545455,-0.8553191489361702,-0.8785714285714286,-0.8583333333333334,-0.8692307692307693,-0.8538263112639725,-0.8210526315789474,-0.8454545454545455,-0.8740740740740741,-0.896969696969697
OQDC_D8-L,0.3102195276381628,0.0092466357941463,-0.0909090909090908,-0.0833333333333332,0.375,0.375,0.375,0.0999999999999998,0.0999999999999998,0.0,0.2222222222222223,0.2222222222222223,0.2222222222222223,0.0999999999999998,0.0999999999999998,0.0,-0.3125,-0.3888888888888888,-0.4210526315789473,-0.3125,-0.2142857142857143,-0.45,-0.5,-0.5416666666666666,-0.5925925925925926,-0.5416666666666666,-0.6333333333333333,-0.6206896551724137,-0.5,-0.4210526315789473,-0.5217391304347827,-0.45,-0.3529411764705883,0.0,-0.2142857142857143,-0.4210526315789473,-0.4210526315789473,-0.4210526315789473,-0.4210526315789473,-0.4210526315789473,-0.6071428571428572,-0.6206896551724137,-0.5217391304347827,-0.6764705882352942,-0.7924528301886793,-0.8552631578947368,-0.8625,-0.8791208791208791,-0.905982905982906,-0.8962264150943396,-0.8865979381443299
OQEI_94-L^G19,0.0001386704804972,0.0016632490128949,0.1428571428571428,0.2727272727272729,-0.1249999999999998,-0.3913043478260869,-0.4166666666666666,-0.4399999999999999,-0.4166666666666666,-0.4615384615384614,-0.3913043478260869,-0.4166666666666666,-0.4615384615384614,-0.4615384615384614,-0.5,-0.5483870967741935,-0.611111111111111,-0.4166666666666666,-0.4166666666666666,-0.4615384615384614,-0.5,-0.5172413793103448,-0.5625,-0.588235294117647,-0.611111111111111,-0.631578947368421,-0.641025641025641,-0.6744186046511628,-0.641025641025641,-0.72,-0.7083333333333333,-0.7358490566037736,-0.6888888888888889,-0.6666666666666666,-0.7666666666666666,-0.8205128205128205,-0.8205128205128205,-0.7941176470588235,-0.8055555555555556,-0.8082191780821918,-0.8292682926829268,-0.851063829787234,-0.8556701030927835,-0.8526315789473684,-0.8571428571428571,-0.8292682926829268,-0.8055555555555556,-0.8108108108108107,-0.8409090909090908,-0.8157894736842105,-0.8478260869565217
OQHR_42-L,0.0016429458015983,0.1187661362259104,0.1181150550795593,-0.0030506406345333,0.0679738562091503,0.0995962314939435,0.0309148264984227,0.0995962314939435,0.0679738562091503,0.0401018459579884,0.1596877217885024,0.438380281690141,0.2666666666666666,0.493601462522852,0.6724667349027635,0.805524861878453,0.9360189573459716,0.9758162031438936,1.009840098400984,1.0,1.15,1.0425,1.340974212034384,1.987202925045704,1.8123924268502585,1.7508417508417504,1.9441441441441445,1.8666666666666667,1.9441441441441445,1.760135135135135,1.6312399355877618,1.881834215167549,2.216535433070866,2.281124497991968,2.2485089463220675,2.235643564356436,2.0259259259259257,1.78839590443686,1.2917251051893408,1.3477011494252875,1.4720121028744324,1.122077922077922,1.4171597633136097,1.5294117647058822,1.6185897435897436,1.72787979966611,1.760135135135135,1.907473309608541,1.6019108280254777,1.7508417508417504,1.6919275123558482
ORDH_90-L^B19,0.0054900299322455,0.0991786882819404,-0.0784313725490196,-0.0285714285714285,0.0,-0.0097087378640776,0.3076923076923077,0.2749999999999999,0.4166666666666667,0.5692307692307692,0.5,0.5,0.4166666666666667,0.2911392405063291,0.59375,0.6190476190476191,0.8545454545454545,0.8888888888888888,0.8545454545454545,0.4166666666666667,0.5454545454545454,0.4782608695652175,0.1999999999999999,0.186046511627907,0.2142857142857144,0.2142857142857144,0.2749999999999999,0.4166666666666667,0.5454545454545454,0.7000000000000002,0.3421052631578947,0.1208791208791209,0.0,-0.0377358490566037,-0.0642201834862385,-0.1774193548387096,-0.2330827067669173,-0.3199999999999999,-0.1130434782608694,-0.0377358490566037,-0.0727272727272727,-0.1428571428571428,-0.1499999999999999,-0.2093023255813954,-0.1707317073170731,-0.2213740458015267,-0.1499999999999999,-0.0642201834862385,-0.0727272727272727,-0.1052631578947367,-0.3013698630136986
ORES_16-L,0.062716124635496,0.0160966498377142,0.0,0.0,0.25,0.25,0.25,0.25,0.6666666666666667,0.25,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.25,0.6666666666666667,0.6666666666666667,0.0,1.5,1.5,1.5,4.0,1.5,1.5,1.5,4.0,4.0,4.0,4.0,4.0,1.5,1.5,1.5,1.5,1.5,1.5,0.6666666666666667,0.6666666666666667,0.25,0.0,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,-0.375,-0.375
ORET_52-L,0.0013178021449814,0.0052445840189101,0.0,0.0,-0.0476190476190475,-0.0476190476190475,-0.1666666666666666,-0.2592592592592593,-0.2592592592592593,-0.2307692307692307,-0.1999999999999999,0.1764705882352941,0.1764705882352941,0.25,0.1111111111111111,0.1111111111111111,0.0526315789473683,-0.0476190476190475,-0.0909090909090908,0.1111111111111111,0.3333333333333335,0.3333333333333335,0.5384615384615385,0.5384615384615385,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.5384615384615385,0.6666666666666667,0.6666666666666667,0.5384615384615385,0.3333333333333335,0.1111111111111111,1.8571428571428568,1.5,1.5,1.0,1.0,0.6666666666666667,1.0,1.2222222222222223,1.2222222222222223,1.2222222222222223,0.8181818181818183,0.5384615384615385,1.0,1.2222222222222223,1.8571428571428568,1.8571428571428568,1.8571428571428568,1.5
ORNO_G5-L,0.0277228093251483,0.0006082710037899,-0.2083333333333332,0.0,-0.2941176470588236,-0.25,-0.4666666666666667,-0.7966101694915254,-0.76,-0.5636363636363637,-0.6470588235294118,-0.6,-0.6571428571428571,-0.6307692307692307,-0.6307692307692307,-0.4418604651162791,-0.1999999999999999,-0.4,-0.4418604651162791,-0.3142857142857143,-0.4,-0.368421052631579,-0.4,-0.4666666666666667,-0.5636363636363637,-0.6571428571428571,-0.6307692307692307,-0.6712328767123288,-0.6799999999999999,-0.7176470588235294,-0.6923076923076923,-0.7419354838709677,-0.7419354838709677,-0.7551020408163265,-0.7473684210526316,-0.6,-0.6470588235294118,-0.6712328767123288,-0.6571428571428571,-0.6,-0.5862068965517242,-0.6,-0.6571428571428571,-0.6307692307692307,-0.5862068965517242,-0.5862068965517242,-0.6307692307692307,-0.5862068965517242,-0.5471698113207548,-0.368421052631579,-0.6
ORPJ_47-L,0.0008360718967735,0.0178103604951652,0.0408163265306122,-0.0392156862745098,-0.0392156862745098,-0.1250000000000001,-0.1403508771929824,-0.1551724137931034,-0.2575757575757575,0.6896551724137931,1.3333333333333337,1.227272727272727,1.88235294117647,2.0625,1.3333333333333337,1.1304347826086951,1.0416666666666663,0.7499999999999998,1.0416666666666663,1.1304347826086951,1.1304347826086951,0.5806451612903225,0.4000000000000001,0.441176470588235,0.1951219512195121,0.3243243243243243,0.2249999999999998,0.4000000000000001,0.6333333333333333,0.4000000000000001,0.2894736842105263,0.2564102564102564,0.0,-0.1090909090909091,-0.0576923076923077,-0.0754716981132076,-0.1967213114754098,-0.2461538461538461,-0.1551724137931034,-0.1694915254237288,-0.2686567164179105,-0.3552631578947368,-0.0925925925925926,-0.2096774193548387,-0.2999999999999999,-0.2461538461538461,-0.2461538461538461,-0.2794117647058824,-0.3287671232876712,-0.3194444444444444,-0.1250000000000001
ORQG_01-L,3.2442843687838,0.0006532679271267,0.0,-0.2,-0.2,-0.2,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.5,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.7333333333333334,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.7142857142857143,-0.5,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.3333333333333332,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.5,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.3333333333333332,0.0,0.0,0.0,0.0,0.0
OSZQ_Q7-L,0.0052606906609719,0.6303037688403433,-0.0405539070227497,0.0664556962025315,0.1270903010033444,0.1527936145952109,0.2329268292682926,0.1950354609929077,0.1687861271676298,0.1308724832214765,0.2878980891719744,0.3129870129870129,0.1270903010033444,0.1385135135135133,0.311284046692607,0.3129870129870129,0.5203007518796992,0.3944827586206896,0.2512376237623761,0.1964497041420119,0.1880141010575793,0.0721102863202545,0.0316326530612243,-0.0009881422924901,0.0305810397553516,-0.0542563143124414,-0.0078508341511285,0.0455015511892449,0.080128205128205,0.110989010989011,0.1541095890410959,0.1037117903930129,0.0619747899159663,0.1410835214446952,0.1359550561797751,0.1824561403508771,0.18384074941452,0.1647465437788018,0.0619747899159663,-0.0489181561618062,-0.09000900090009,0.0778251599147119,0.0941558441558441,-0.0288184438040346,1.4361445783132525,1.4014251781472682,1.3294930875576036,1.3732394366197185,1.5275,1.6465968586387434,1.6675461741424802
OUBM_32-L^J22,0.0476190449782012,0.0586196483861148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,-0.1171171171171172,-0.234375,-0.0485436893203884,-0.0925925925925926,0.0315789473684211,-0.1171171171171172,-0.2032520325203252,-0.367741935483871,-0.2686567164179105,-0.0297029702970297,-0.44,-0.5219512195121951,-0.6722408026755853
OUNQ_74-L^K18,0.0031272697576389,0.0493053238730709,0.0303030303030302,0.03125,0.03125,-0.0294117647058823,0.0645161290322582,0.1785714285714286,0.1785714285714286,0.1,0.0645161290322582,0.1,-0.0833333333333332,-0.0833333333333332,-0.0833333333333332,-0.131578947368421,-0.1538461538461538,-0.175,-0.1538461538461538,-0.1538461538461538,-0.108108108108108,-0.1538461538461538,-0.2826086956521739,-0.1538461538461538,-0.1538461538461538,-0.2142857142857142,-0.131578947368421,-0.057142857142857,-0.057142857142857,-0.057142857142857,-0.131578947368421,0.1379310344827586,0.1785714285714286,0.1785714285714286,0.1,0.03125,0.1379310344827586,0.0645161290322582,0.03125,0.1,0.03125,0.1785714285714286,0.03125,0.0645161290322582,0.1379310344827586,0.1785714285714286,0.3750000000000002,0.2692307692307691,0.1379310344827586,0.1785714285714286,0.2222222222222221
OVEP_W4-L,0.0007865036724845,0.0307682979323812,-0.125,-0.1111111111111111,-0.2615384615384616,-0.1272727272727274,0.0434782608695651,0.0212765957446807,-0.1111111111111111,0.1162790697674418,0.0212765957446807,0.3714285714285714,0.5,0.6000000000000001,0.846153846153846,1.0,1.0,0.846153846153846,0.92,1.2857142857142856,1.4,1.526315789473684,1.8235294117647056,2.2,3.0,2.692307692307692,3.0,3.0,2.428571428571428,2.2,2.0,2.428571428571428,2.0,1.526315789473684,2.0,2.428571428571428,2.428571428571428,2.0,2.0,1.6666666666666663,2.2,2.428571428571428,2.428571428571428,2.2,2.428571428571428,1.6666666666666663,1.526315789473684,2.428571428571428,1.8235294117647056,1.4,0.7777777777777777
OVFJ_Y9-L,0.004536754014023,0.2271189318187545,-0.0106720937158741,-0.1023348384030418,-0.1433431134923671,-0.1683797729618162,-0.0895560610397241,-0.205943794095621,-0.2190161138175662,-0.1981585161992198,-0.1636383764858918,-0.1373147963116275,-0.2309708614327522,-0.2928002246638818,-0.170309153808138,-0.0726670144536164,0.0404379486649795,-0.100678531039819,-0.0230821452817379,-0.0572471454420665,-0.158104418565777,-0.2248656551794898,-0.2297948260481713,-0.1614568158168574,-0.1039053464994218,-0.1878577763444328,0.1112173417418964,0.2092678925148561,-0.1559763710251791,-0.0324037014504818,-0.0633252743165334,0.0981339825935279,0.0377047491500979,0.1682452545714616,0.207118319086043,0.1820920043811611,-0.0651508120649652,-0.0233978605823611,-0.0787030685507842,-0.1150968535410474,0.1065380179058568,0.1922591335910992,-0.0309453565931245,-0.1366863313668633,-0.0120151047030553,-0.049881309836349,-0.2428592904389657,-0.2234314569493877,-0.3592171248634952,-0.2810135617416132,-0.0910622170754815
OVJR_90-L,0.091171639457795,0.0012571062443822,-0.1176470588235295,-0.0285714285714284,-0.0555555555555554,-0.0555555555555554,-0.0555555555555554,-0.15,-0.15,0.1333333333333335,0.3076923076923077,0.2142857142857142,0.0625,0.7,1.266666666666667,1.4285714285714284,1.4285714285714284,1.125,1.125,1.0,1.0,1.125,1.125,0.5454545454545456,0.5454545454545456,0.3076923076923077,1.125,1.125,1.125,1.125,0.7894736842105263,1.0,1.125,1.125,0.4782608695652175,0.4782608695652175,0.4166666666666667,0.3076923076923077,0.3076923076923077,0.5454545454545456,1.4285714285714284,2.777777777777778,2.4,2.4,2.4,2.4,3.8571428571428568,3.8571428571428568,3.8571428571428568,3.8571428571428568,3.8571428571428568
