firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
QYZA_21-L,0.0077185467320718,0.0073994332618354,0.2678571428571425,-0.0344827586206895,-0.1515151515151515,-0.176470588235294,-0.2112676056338027,-0.2911392405063291,-0.3488372093023255,-0.3170731707317072,-0.3488372093023255,-0.325301204819277,-0.282051282051282,-0.2432432432432432,-0.1384615384615384,-0.1515151515151515,-0.176470588235294,-0.2222222222222221,-0.263157894736842,-0.325301204819277,-0.3170731707317072,-0.3488372093023255,-0.3636363636363635,-0.3913043478260869,-0.3170731707317072,0.0769230769230771,0.1666666666666667,0.0980392156862746,0.2173913043478261,0.2173913043478261,0.3333333333333335,0.5135135135135136,0.4358974358974359,0.3333333333333335,0.142857142857143,0.2173913043478261,0.4736842105263159,0.7500000000000002,0.7500000000000002,0.5555555555555558,0.5135135135135136,0.8666666666666669,1.1538461538461542,0.931034482758621,0.931034482758621,1.1538461538461542,1.8000000000000005,1.947368421052632,1.666666666666667,1.8000000000000005,1.947368421052632
QZAO_Y6-L,-0.0201593261239386,0.1150297956544776,0.1469740634005762,0.0698869475847892,0.0866388308977035,0.011661807580175,-0.1237373737373738,-0.0169971671388101,-0.1591276252019386,-0.1557177615571776,-0.0924149956408021,-0.0803886925795053,-0.0361111111111112,-0.0475754803293686,0.0969441517386722,-0.1522801302931595,-0.175771971496437,-0.2172932330827067,-0.2053435114503816,-0.2155237377543331,-0.1259445843828714,-0.1604838709677419,-0.260653409090909,-0.2401459854014598,-0.2445573294629898,-0.1604838709677419,-0.1744647105471847,-0.208966565349544,-0.1368159203980099,-0.1295986622073579,-0.1751188589540411,-0.166533226581265,-0.1860828772478497,-0.16116035455278,-0.0955690703735882,-0.0493150684931505,0.0266272189349112,0.132752992383025,0.0622448979591836,-0.0095147478591817,0.0430861723446893,0.1528239202657808,0.2062572421784472,0.176271186440678,0.3380462724935733,0.2980049875311721,0.3898531375166889,0.4438280166435506,0.2334123222748816,0.2757352941176469,0.3843085106382979
QZCN_V9-L,9.728426547928176,0.1813738481102089,-0.2857142857142857,-0.631578947368421,-0.611111111111111,-0.6499999999999999,-0.6499999999999999,-0.6818181818181818,-0.6818181818181818,-0.6956521739130435,-0.6666666666666666,-0.5333333333333332,-0.611111111111111,-0.72,-0.7307692307692307,-0.9054054054054054,-0.9102564102564102,-0.9,-0.9263157894736842,-0.9345794392523364,-0.9513888888888888,-0.9453125,-0.952054794520548,-0.9556962025316456,-0.9565217391304348,-0.9536423841059604,-0.9554140127388536,-0.9613259668508288,-0.965686274509804,-0.9672897196261684,-0.9653465346534652,-0.965,-0.963917525773196,-0.963917525773196,-0.9633507853403142,-0.9615384615384616,-0.9578313253012049,-0.9536423841059604,-0.962162162162162,-0.9655172413793104,-0.963917525773196,-0.9642857142857144,-0.9623655913978496,-0.9597701149425288,-0.95625,-0.9533333333333334,-0.9551282051282052,-0.9565217391304348,-0.9585798816568049,-0.9602272727272728,-0.9602272727272728
QZCW_X7-L,-0.3247339957525648,0.0055924522038954,0.0,0.0454545454545454,0.0697674418604652,0.0454545454545454,0.0222222222222221,0.0454545454545454,0.0454545454545454,0.0454545454545454,-0.1481481481481481,-0.1320754716981131,-0.3235294117647059,-0.3235294117647059,-0.2698412698412697,-0.28125,-0.3428571428571427,-0.3947368421052631,-0.4177215189873418,-0.303030303030303,-0.0799999999999999,0.0454545454545454,0.2777777777777779,0.0697674418604652,0.0222222222222221,0.0952380952380953,0.1219512195121952,0.3142857142857145,0.2105263157894736,0.0952380952380953,0.0952380952380953,0.0222222222222221,0.0,0.0,-0.0416666666666666,-0.0416666666666666,0.0952380952380953,0.0952380952380953,0.1499999999999999,0.1499999999999999,0.3142857142857145,0.6428571428571428,0.7037037037037037,0.6428571428571428,0.5333333333333334,0.1499999999999999,0.1499999999999999,0.0697674418604652,0.0697674418604652,0.0454545454545454,-0.5
QZEZ_Q6-L,0.0250951911145557,0.0045037789157615,-0.0666666666666665,0.0714285714285714,0.1999999999999999,0.1538461538461537,0.0714285714285714,-0.0322580645161291,0.0,0.25,0.1538461538461537,0.3636363636363635,0.5789473684210527,0.3043478260869563,0.0714285714285714,0.0,0.0344827586206897,-0.0322580645161291,-0.1428571428571428,-0.1666666666666666,-0.0322580645161291,0.25,0.25,0.1111111111111109,0.25,0.3636363636363635,0.3636363636363635,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.25,0.1999999999999999,0.0714285714285714,0.25,0.4999999999999998,0.4999999999999998,0.5789473684210527,0.6666666666666667,0.7647058823529409,0.875,0.875,1.1428571428571428,1.3076923076923077,1.5,1.5,1.3076923076923077,1.3076923076923077,1.5,1.5,1.3076923076923077,1.5
QZJA_Z4-L^G20,-0.2280273130521199,0.0039894297188088,-0.069767441860465,-0.1041666666666666,-0.1568627450980392,-0.1568627450980392,-0.1224489795918367,-0.1224489795918367,-0.0652173913043479,-0.0652173913043479,-0.0227272727272727,0.0,-0.0444444444444445,-0.14,-0.14,-0.14,-0.1730769230769231,-0.14,-0.1568627450980392,-0.1041666666666666,-0.1041666666666666,-0.0652173913043479,-0.0652173913043479,-0.0652173913043479,-0.1730769230769231,-0.1730769230769231,-0.1886792452830189,-0.2181818181818182,-0.2181818181818182,-0.2037037037037037,-0.2321428571428572,-0.2321428571428572,-0.2456140350877192,-0.2833333333333333,-0.2950819672131147,-0.2833333333333333,-0.2586206896551724,-0.2321428571428572,-0.2456140350877192,-0.2456140350877192,-0.2181818181818182,-0.14,-0.0851063829787234,-0.1041666666666666,-0.0851063829787234,0.0238095238095237,0.0749999999999999,-0.0652173913043479,-0.14,-0.14,-0.14
QZJK_68-L,0.3599478223770166,0.009338457474624,0.0421052631578948,-0.1363636363636364,-0.1037735849056604,-0.246031746031746,-0.1517857142857144,-0.1517857142857144,-0.1810344827586206,-0.3448275862068966,-0.2692307692307693,-0.3493150684931507,-0.2083333333333333,-0.3402777777777778,-0.4062500000000001,-0.4808743169398908,-0.4571428571428572,-0.4171779141104295,-0.4207317073170732,-0.594017094017094,-0.6332046332046333,-0.4632768361581921,-0.3910256410256411,-0.4571428571428572,-0.3448275862068966,-0.3708609271523179,-0.4973544973544973,-0.3448275862068966,-0.1284403669724771,-0.1284403669724771,-0.24,-0.291044776119403,-0.2962962962962964,-0.3624161073825503,-0.4062500000000001,-0.0594059405940594,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.6538461538461537,2.1666666666666665,2.6538461538461537,1.96875,2.6538461538461537,1.1590909090909092,1.0652173913043477,0.25
QZJM_53-L,0.0028097121194691,0.0013499897203269,-0.5111111111111111,0.125,-0.0217391304347825,-0.0624999999999998,0.1842105263157893,0.2857142857142858,0.2857142857142858,0.40625,0.2857142857142858,0.1842105263157893,0.25,0.2857142857142858,0.2857142857142858,0.2162162162162162,0.1842105263157893,0.2162162162162162,0.1842105263157893,0.1842105263157893,0.1538461538461537,0.1842105263157893,0.25,0.2857142857142858,0.1842105263157893,0.1842105263157893,0.1842105263157893,0.1842105263157893,0.125,0.1842105263157893,0.3636363636363635,0.0,0.1842105263157893,0.125,0.0465116279069768,-0.0624999999999998,-0.0624999999999998,-0.150943396226415,-0.2857142857142857,-0.2857142857142857,-0.3382352941176471,-0.3571428571428571,-0.5631067961165048,-0.5909090909090909,-0.64,-0.7,-0.4,-0.2241379310344826,0.125,0.1842105263157893,-0.0999999999999999
QZMF_G8-L^F20,0.0001801955017666,0.0041572623501198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.04,-0.0588235294117647,-0.1272727272727274,-0.1578947368421052,-0.25,-0.25,-0.2380952380952381,-0.2380952380952381,-0.25,-0.25,-0.2258064516129032,-0.2258064516129032,-0.2258064516129032,-0.1999999999999999,-0.1864406779661016,-0.1864406779661016,-0.1864406779661016,-0.1578947368421052,-0.1578947368421052,-0.0769230769230769,-0.9263803680981596,-0.9235668789808916,-0.9205298013245032,-0.9209225700164744,-0.9209225700164744,-0.9209225700164744,-0.9178082191780822,-0.9156414762741651,-0.9133574007220217,-0.9082217973231358,-0.9078694817658348,-0.9096045197740112,-0.9051383399209486,-0.9004149377593361,-0.899581589958159,-0.896774193548387,-0.8938053097345132,-0.9119266055045872,-0.9127272727272728,-0.9153439153439152
QZNL_32-L,1.7350991979235415,0.000549805007843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.5,-0.8,-0.75,-0.75,-0.75,-0.5,-0.75,-0.75,-0.8333333333333333,-0.75,-0.8,-0.8,-0.75,-0.75,-0.8
RJX_H0-L,0.0003379277123484,1.5379684101241564,0.0436927413671599,0.0693293142426525,0.0629213483146067,0.044918998527246,-0.0200276243093923,0.1370192307692306,0.0035360678925033,0.0758150113722517,0.098297213622291,0.0957528957528957,0.1874476987447699,0.1434327155519741,0.1397590361445784,-0.0425101214574898,-0.0482897384305835,-0.0815533980582524,0.0252890173410405,-0.0418636056718434,-0.0379661016949153,-0.0227272727272727,-0.054,-0.1603550295857987,-0.1389563106796116,-0.1441495778045838,-0.1996615905245347,-0.125154130702836,-0.0785714285714286,-0.0664473684210525,-0.0979020979020979,-0.1114589855979962,-0.1598579040852575,-0.1153366583541146,-0.1064231738035265,-0.1262315270935959,-0.0450874831763122,-0.0240715268225584,0.0208633093525179,0.0542347696879641,0.1199684293606946,0.1874476987447699,0.171758876961189,0.1536585365853657,0.1199684293606946,0.1574225122349102,0.2005076142131978,0.3514285714285714,0.29,0.221170395869191,0.2382198952879579
RKG_26-L,0.8007471250697732,0.0497634402051216,0.0,-0.0526315789473684,-0.0666666666666667,-0.0666666666666667,-0.0232558139534884,-0.0232558139534884,0.008,0.008,0.0161290322580645,0.008,-0.0232558139534884,-0.015625,0.0,0.008,-0.0078740157480314,0.008,0.008,0.024390243902439,0.05,0.0862068965517242,0.0588235294117647,0.0956521739130435,0.0413223140495868,0.0413223140495868,0.024390243902439,0.2352941176470588,0.2115384615384614,0.2352941176470588,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1559633027522935,0.1454545454545452,0.1775700934579438,0.1454545454545452,0.5,0.4482758620689655,0.5180722891566265,0.575,0.575,0.575,0.7027027027027026,-0.015625,-0.0454545454545455,-0.0666666666666667,-0.0381679389312977,-0.0078740157480314,0.008,0.0327868852459016
RLGF_47-L,1.0202401784474724e-05,1.3511719550629582,-0.0801886792452831,0.1157894736842104,0.078880407124682,0.2992849846782432,0.2848484848484849,0.4773519163763067,0.5840597758405979,0.4807916181606519,0.4722222222222221,0.4773519163763067,0.5474452554744524,0.630769230769231,0.7448559670781894,1.1059602649006623,0.9875,0.9013452914798206,0.9185520361990952,0.8596491228070178,0.7915492957746482,0.7329700272479565,0.7165991902834008,0.5684340320591863,0.3826086956521741,0.4228187919463089,0.4039735099337749,0.5233532934131737,0.4688221709006928,0.3886462882096071,0.4756380510440836,0.2745490981963927,0.2532019704433497,0.2656716417910447,0.3403582718651212,0.3604278074866311,0.487719298245614,0.7142857142857144,0.3560767590618336,0.308641975308642,0.2172248803827752,0.1490514905149051,0.2011331444759208,0.5325301204819277,0.7940761636107194,0.8985074626865672,0.9509202453987732,1.1559322033898305,1.1780821917808222,1.4090909090909092,1.2198952879581153
RTPR_94-L,0.030306499238114,0.0623009590705819,-0.0434782608695653,0.0952380952380953,-0.0416666666666666,-0.1153846153846154,0.0,-0.1785714285714286,-0.2333333333333332,-0.3235294117647059,-0.3947368421052631,-0.3783783783783784,-0.4102564102564102,-0.425,-0.361111111111111,-0.1785714285714286,0.0454545454545454,-0.1481481481481481,0.0952380952380953,0.2105263157894736,0.0,0.6428571428571428,1.875,1.875,1.875,1.5555555555555558,1.2999999999999998,1.5555555555555558,1.2999999999999998,1.2999999999999998,1.875,1.875,1.875,1.875,6.666666666666667,6.666666666666667,10.5,22.0,22.0,22.0,22.0,10.5,10.5,10.5,10.5,10.5,6.666666666666667,6.666666666666667,6.666666666666667,6.666666666666667,6.666666666666667
RTRB_64-L,0.0299752892273414,0.1351450412095685,0.0308370044052863,-0.2029494382022472,-0.2547603414313855,-0.2959057071960298,-0.1745454545454545,-0.227891156462585,-0.2402945113788487,-0.0121845082680592,-0.0596520298260149,0.1171259842519685,0.1725206611570247,-0.5286544850498338,-0.6118331053351573,-0.6740379092475589,-0.6717755928282244,-0.5790059347181009,-0.6087556015167184,-0.6636040308239479,-0.6522671568627452,-0.662704309063893,-0.6267675106872739,-0.6506617420744845,-0.694974469228702,-0.6542796222966798,-0.6808211473565804,-0.8249807247494217,-0.8340157940918397,-0.830672833059824,-0.7909760589318601,-0.7886012292791954,-0.7939734979125068,-0.7947187556520167,-0.8080500591916118,-0.791513592946363,-0.7986874778290174,-0.7999294905693637,-0.7977548111190307,-0.8011911017691364,-0.7838506951056942,-0.7843435303059092,-0.7719509744826201,-0.7559664588260588,-0.7577374599786553,-0.7516411378555798,-0.6964428991709013,-0.6868965517241379,-0.7674180327868853,-0.7553879310344828,-0.7471597237692136
RTZT_R3-L,0.0002006211813078,0.228534323282297,0.1307180577463822,0.0087864950878651,-0.0702078816477489,-0.0525050360647214,0.0319909406185858,0.0618263909117391,0.1619252530082078,0.2329612717740572,0.1692862870890137,0.1474777681592822,0.3764750306806381,0.1690987812700448,0.1615550067712896,0.0603592466002473,0.0635302698760029,0.1639658337989942,0.1456745501689322,0.0801540854878137,0.1201505723284936,0.2186376932720435,0.1905772842328734,0.2241625388296533,0.2156911789227948,0.3373383472438778,0.1333851535172949,0.0910655492367555,0.1790248241287297,0.1902857142857144,0.1885392892076947,0.2400918523558428,0.23767082590612,0.3026891807379612,0.2124563445867286,0.1885392892076947,0.2689061004264208,0.2681335884501652,0.2529861648191114,0.2375657783058904,0.2738948104141185,0.3760853152132881,0.3927786799121215,0.7466459032103496,0.8445287792536371,0.7414307894422547,0.8235367683841923,0.8074872939134747,0.5441067457375832,0.5911174159755566,0.7290406735444088
RUJX_X5-L^A20,0.0006953544238125,0.0024549545559467,-0.25,0.0,-0.2,-0.2,-0.2,-0.2727272727272727,-0.3333333333333332,-0.3333333333333332,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.5151515151515151,-0.627906976744186,-0.7419354838709677,-0.7377049180327868,-0.7647058823529411,-0.7419354838709677,-0.111111111111111,-0.2,-0.6190476190476191,-0.6981132075471699,-0.7090909090909091,-0.7090909090909091,-0.7037037037037037,-0.7090909090909091,-0.7746478873239436,-0.7894736842105263,-0.7894736842105263,-0.813953488372093,-0.8620689655172413,-0.875,-0.875,-0.875,-0.9288888888888888,-0.9041916167664672,-0.9069767441860466,-0.9069767441860466,-0.9116022099447514,-0.9101123595505618,-0.9130434782608696,-0.9157894736842104,-0.9187817258883249,-0.92,-0.9111111111111112,-0.9166666666666666,-0.9195979899497488,-0.9307359307359307,-0.9333333333333332,-0.9393939393939394
RUTA_V8-L,0.0662743037421014,0.0412332435731583,-0.1674641148325358,-0.0047619047619048,-0.1538461538461539,-0.2915254237288136,-0.0913043478260869,-0.1469387755102041,-0.1555555555555556,-0.374251497005988,-0.4289617486338798,-0.1899224806201551,-0.1327800829875519,0.1546961325966849,0.0745501285347043,-0.3529411764705883,-0.4742138364779874,-0.5053254437869823,-0.6206896551724138,-0.5861386138613862,-0.5760649087221095,-0.5023809523809524,-0.4463576158940397,-0.4775,-0.2692307692307693,-0.2601769911504425,-0.4889975550122249,-0.4788029925187033,-0.4273972602739726,-0.3942028985507246,-0.3489096573208723,-0.1106382978723404,-0.1399176954732511,-0.0141509433962265,0.0320987654320987,0.1611111111111109,1.09,1.3885714285714283,1.9857142857142855,1.0096153846153846,1.1999999999999995,1.4588235294117644,1.7866666666666666,1.4588235294117644,0.944186046511628,1.259459459459459,2.398373983739837,2.215384615384615,3.8604651162790695,3.1386138613861387,2.2913385826771653
RVDC_22-L^J21,0.2857142857142857,0.0002210525572835,0.0,0.0,1.0,1.0,1.0,0.3333333333333335,0.3333333333333335,3.0,1.0,0.3333333333333335,0.3333333333333335,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.3333333333333332,-0.6363636363636364,-0.6666666666666666,-0.5555555555555556,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.7142857142857143,-0.7142857142857143,-0.7333333333333334,-0.8,-0.8,-0.8,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8333333333333333,-0.8333333333333333,-0.8571428571428572,-0.9069767441860466,-0.8947368421052632,-0.8181818181818181,-0.5,-0.5,-0.5555555555555556,-0.2,-0.2,-0.2,-0.2
RVIW_Z6-L,1.091080270367991,0.0009650906670803,-0.1097560975609756,-0.127659574468085,-0.3440000000000001,-0.2407407407407408,-0.267857142857143,-0.4709677419354839,-0.267857142857143,-0.3050847457627118,-0.4459459459459459,-0.5940594059405941,-0.6,-0.6846153846153846,-0.0352941176470588,-0.4142857142857142,-0.2407407407407408,-0.2869565217391304,-0.757396449704142,-0.8177777777777778,-0.7152777777777778,-0.6870229007633588,-0.8660130718954249,-0.9088888888888887,-0.8959390862944162,-0.9100877192982456,-0.92,-0.915897435897436,-0.9227871939736346,-0.928695652173913,-0.92,-0.9302127659574468,-0.9279437609841829,-0.933061224489796,-0.9434482758620688,-0.951044776119403,-0.9392592592592592,-0.9495384615384616,-0.951044776119403,-0.9453333333333334,-0.957948717948718,-0.957948717948718,-0.9544444444444444,-0.9627272727272728,-0.9704504504504504,-0.9707142857142858,-0.9749618320610688,-0.9751515151515152,-0.9758823529411764,-0.9775342465753424,-0.976231884057971
RVVG_12-L,0.0608722096479725,0.0017311312359049,-0.2061855670103092,-0.0152284263959391,-0.2145748987854252,-0.3741935483870968,-0.4519774011299435,-0.4409221902017292,-0.5038363171355499,-0.5125628140703518,-0.5279805352798055,-0.5845824411134903,-0.4798927613941018,-0.4519774011299435,-0.4798927613941018,-0.4409221902017292,-0.4611111111111111,-0.5347721822541966,-0.5669642857142858,-0.5736263736263736,-0.6056910569105691,-0.5679287305122495,-0.5845824411134903,-0.655417406749556,-0.6548042704626335,-0.638733705772812,-0.5845824411134903,-0.4699453551912569,-0.5477855477855478,-0.5038363171355499,-0.5610859728506787,-0.6112224448897796,-0.6584507042253521,-0.579175704989154,-0.6056910569105691,-0.5347721822541966,-0.4961038961038961,-0.5550458715596331,-0.6056910569105691,-0.6254826254826255,-0.62109375,-0.6008230452674898,-0.6254826254826255,-0.62109375,-0.6728499156829679,-0.6728499156829679,-0.6695059625212947,-0.6987577639751553,-0.7327823691460056,-0.7420212765957447,-0.7637028014616322
RWEW_Y3-L,-0.0099999993610673,0.1406201528606212,0.0744402442570515,-0.0304482661404003,0.12569558101473,0.0497557997557998,0.403673469387755,0.4652748189177675,0.4383103304056881,0.4187293729372938,0.4535080304311074,0.5660291438979963,0.6183529411764705,0.6932545544066964,0.6383992377322536,0.4823275862068965,0.4578211106401018,0.4785038693035253,0.4881003894418001,0.5030594405594406,0.4829667960327726,0.4874567474048443,0.4407205697528278,0.4652748189177675,0.4881003894418001,0.5660291438979963,0.4425335570469799,0.4204874019000413,0.5387024608501119,0.6407442748091603,0.6669898206495397,0.6833088595203134,0.9764367816091956,0.8579146407347378,1.6576506955177743,1.676264591439689,1.6741835147744948,1.7078740157480317,1.5194139194139191,1.560685033507074,1.7801131770412288,1.8874895046179685,1.911939034716342,2.0272887323943665,1.8398018166804293,1.9094754653130288,2.2412818096135725,2.2170252572497664,2.0514640638864243,2.149267399267399,2.355121951219512
