firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PLFL_C6-L,-0.0209185271908998,4.28127357063769,0.0755968169761271,0.016629213483146,-0.0279329608938546,-0.0333333333333332,-0.0515723270440251,0.0428769017980636,0.1175889328063242,0.2044728434504792,0.2025518341307817,0.2601671309192201,0.2643935159306876,0.3143521208599651,0.398886827458256,0.3851806491120639,0.458413926499033,0.3937153419593346,0.3700787401574803,0.4407643312101912,0.47074122236671,0.4650259067357514,0.4389312977099235,0.5325203252032522,0.4990059642147118,0.4102244389027432,0.3416370106761566,0.4093457943925234,0.3809523809523811,0.3784277879341864,0.2866894197952221,0.38348623853211,0.332155477031802,0.2700729927007301,0.3717404487568225,0.3997524752475248,0.4669260700389106,0.5807127882599581,0.5578512396694215,0.6157142857142859,0.4298356510745891,0.3709090909090911,0.4980132450331127,0.4736156351791531,0.5232323232323233,0.5408719346049047,0.5398230088495577,0.5100133511348466,0.6099644128113879,0.4688311688311688,0.4823066841415466
PLGP_Z5-L,0.0016596259267404,0.4957189522453575,-0.0225165562913908,-0.0197351337314982,-0.0576635047428857,0.0058619770849985,-0.0107442348008385,-0.0578986773146993,0.1060650454145912,0.1067135737320434,0.0568309070548711,0.0104389721627409,0.0126072961373391,0.0684970280215115,0.0512392091339459,-0.0148747390396659,0.0595004209935448,-0.109249646059462,-0.1928586700876631,-0.1814830875975714,-0.2000423818605636,-0.1329811667432245,-0.1735989492119088,-0.1719675367405133,-0.1732369689005694,-0.1291810841983852,-0.1459276018099548,-0.1472780664106618,-0.1788122688710027,-0.1659301811754308,-0.1285780240073869,-0.0826245443499392,-0.1391106043329533,-0.2059318468657972,-0.103112378237111,-0.0345268542199488,-0.0409044715447154,-0.0242956836391832,-0.0044831223628692,0.0489024729091414,-0.0794928066325285,-0.0819552529182878,-0.0409044715447154,-0.0724815724815725,-0.0148747390396659,-0.005270092226614,0.0345300082214303,0.0402314687241665,0.1116018845700823,0.1833855799373041,0.2638098426514896
PLKG_30-L,0.3819870954615748,0.4039085786978572,-0.1663043478260869,0.097852028639618,0.03954802259887,0.1932555123216601,0.3731343283582089,0.3124108416547788,0.2382234185733511,0.3834586466165413,0.2707182320441987,0.444270015698587,0.5081967213114753,0.554054054054054,0.6083916083916083,0.3180515759312319,0.2867132867132864,0.3333333333333332,0.3569321533923302,0.4067278287461773,0.3199426111908177,0.3142857142857143,0.5488215488215487,0.5566835871404399,0.5916955017301035,0.5181518151815181,0.3333333333333332,0.4263565891472867,0.4488188976377951,0.5156507413509059,0.5672913117546847,0.5106732348111658,0.5181518151815181,0.5593220338983049,0.5057283142389524,0.4465408805031445,0.3793103448275861,0.5057283142389524,0.4088820826952526,0.6546762589928057,0.4024390243902438,0.5834767641996557,0.4067278287461773,0.4241486068111453,0.2994350282485873,0.292134831460674,0.2217795484727753,0.3161659513590842,0.2234042553191488,0.1219512195121952,-0.022316684378321
PLKS_Q0-L,0.0670951118970006,0.0167487027794688,0.0999999999999998,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.0909090909090908,-0.1666666666666666,-0.2857142857142857,-0.2307692307692307,0.1111111111111111,0.1111111111111111,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.4444444444444444,-0.5833333333333333,-0.6153846153846154,-0.6296296296296297,-0.6428571428571428,-0.6153846153846154,-0.6,-0.6153846153846154,-0.6153846153846154,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.7058823529411764,-0.6875,-0.6666666666666666,-0.6666666666666666,-0.6,-0.6296296296296297,-0.6296296296296297,-0.6296296296296297,-0.6296296296296297,-0.6296296296296297,-0.5238095238095237,-0.5238095238095237,-0.5454545454545454,-0.5,-0.4736842105263158,-0.4736842105263158,-0.4736842105263158,-0.6,-0.6153846153846154,-0.6153846153846154,-0.6296296296296297,-0.6296296296296297,-0.6666666666666666
PLKV_Z0-L^B20,0.0008015415009879,0.0177004510899373,0.0476190476190476,-0.0454545454545455,-0.125,-0.2222222222222223,0.0499999999999998,-0.0454545454545455,-0.125,-0.125,-0.2758620689655172,-0.2222222222222223,-0.34375,-0.0869565217391304,0.0499999999999998,0.0499999999999998,-0.2500000000000001,-0.3823529411764707,-0.4473684210526316,-0.4166666666666666,-0.3823529411764707,-0.895,-0.8923076923076924,-0.890625,-0.88,-0.8939393939393939,-0.8764705882352941,-0.8833333333333333,-0.864516129032258,-0.8882978723404256,-0.8923076923076924,-0.8960396039603961,-0.8833333333333333,-0.88,-0.8820224719101124,-0.895,-0.895,-0.8894736842105263,-0.8541666666666666,-0.877906976744186,-0.8923076923076924,-0.8384615384615385,-0.7857142857142857,-0.7920792079207921,-0.8055555555555556,-0.8125,-0.8346456692913387,-0.7835051546391752,-0.7920792079207921,-0.8292682926829269,-0.86
PLKW_90-L,0.1496203268849165,0.0007227242639342,0.0,-0.2857142857142857,-0.2857142857142857,-0.5652173913043479,-0.5652173913043479,-0.6428571428571428,-0.696969696969697,-0.736842105263158,-0.736842105263158,-0.6428571428571428,-0.7142857142857142,-0.6666666666666666,-0.6666666666666666,-0.7674418604651163,-0.7916666666666666,-0.8924731182795699,-0.875,-0.8717948717948718,-0.875,-0.8888888888888888,-0.9130434782608696,-0.9047619047619048,-0.92,-0.924812030075188,-0.9285714285714286,-0.9367088607594936,-0.9473684210526316,-0.9519230769230768,-0.9487179487179488,-0.9607843137254902,-0.9324324324324323,-0.9421965317919077,-0.9481865284974094,-0.9555555555555556,-0.9619771863117872,-0.9555555555555556,-0.9421965317919077,-0.9152542372881356,-0.921875,-0.9152542372881356,-0.921875,-0.934640522875817,-0.8529411764705882,-0.8305084745762712,-0.9386503067484664,-0.9428571428571428,-0.9090909090909092,-0.8924731182795699,-0.9029126213592232
PLLC_Z2-L,0.0010004658900953,0.0031618811119335,1.0,-0.25,-0.25,-0.3333333333333333,-0.4,-0.4545454545454546,-0.4545454545454546,-0.5384615384615385,-0.5384615384615385,-0.5,-0.6,-0.6470588235294118,-0.5384615384615385,-0.5714285714285715,-0.6470588235294118,-0.625,-0.7272727272727273,-0.7142857142857143,-0.7142857142857143,-0.5714285714285715,-0.5714285714285715,-0.5,-0.5714285714285715,-0.5,-0.4545454545454546,-0.4545454545454546,-0.5384615384615385,-0.4545454545454546,-0.142857142857143,-0.25,-0.3333333333333333,-0.4,-0.5384615384615385,-0.7857142857142858,-0.7692307692307693,-0.6842105263157895,-0.5714285714285715,-0.5714285714285715,-0.6666666666666667,-0.8125,-0.8181818181818182,-0.8064516129032258,-0.7777777777777778,-0.8,-0.8333333333333334,-0.75,-0.6842105263157895,-0.75,-0.7272727272727273
PLLH_J8-L,0.0082065039511941,0.0029404077722762,0.1111111111111111,0.0,0.0588235294117645,-0.0526315789473684,0.0588235294117645,-0.1,-0.1818181818181818,-0.4,-0.5263157894736843,-0.5263157894736843,-0.5384615384615385,-0.3793103448275862,-0.3076923076923077,-0.4857142857142856,-0.55,-0.5263157894736843,-0.5263157894736843,-0.5909090909090909,-0.55,-0.55,-0.5813953488372093,-0.5384615384615385,-0.6086956521739131,-0.6000000000000001,-0.5813953488372093,-0.55,-0.625,-0.625,-0.5384615384615385,-0.5384615384615385,-0.5714285714285714,-0.6000000000000001,-0.6000000000000001,-0.5909090909090909,-0.64,-0.64,-0.5263157894736843,-0.55,-0.6538461538461539,-0.7,-0.5,-0.4705882352941177,-0.5384615384615385,-0.5909090909090909,-0.6086956521739131,-0.5263157894736843,0.1999999999999999,0.5,0.7999999999999998
PLLR_L9-L,-0.0125397212651786,0.0046435795385925,0.0,-0.142857142857143,-0.4545454545454546,-0.4,-0.4545454545454546,-0.5,-0.5,-0.5384615384615385,-0.6,-0.5384615384615385,-0.6,-0.6470588235294118,-0.7777777777777778,-0.7692307692307693,-0.76,-0.7857142857142858,-0.8181818181818182,-0.8461538461538461,-0.8461538461538461,-0.8421052631578947,-0.8333333333333334,-0.8285714285714285,-0.8,-0.8125,-0.8064516129032258,-0.8,-0.8125,-0.8,-0.7931034482758621,-0.7692307692307693,-0.76,-0.8,-0.8235294117647058,-0.8285714285714285,-0.8235294117647058,-0.7777777777777778,-0.75,-0.75,-0.75,-0.76,-0.7777777777777778,-0.7142857142857143,-0.7272727272727273,-0.7,-0.7272727272727273,-0.7272727272727273,-0.7142857142857143,-0.7,-0.7272727272727273
PLLU_R4-L,0.0174988485093169,0.0048153238833042,0.0333333333333334,-0.1176470588235295,-0.1891891891891892,-0.1891891891891892,-0.2500000000000001,-0.2857142857142857,-0.3181818181818182,-0.3333333333333333,-0.3181818181818182,-0.3617021276595744,-0.3333333333333333,-0.4117647058823529,-0.4444444444444445,-0.4339622641509434,-0.3181818181818182,-0.2857142857142857,-0.2857142857142857,-0.3877551020408163,-0.3023255813953488,-0.375,-0.4230769230769231,-0.4444444444444445,-0.4827586206896551,-0.3333333333333333,-0.2307692307692308,-0.1176470588235295,-0.2500000000000001,-0.3023255813953488,-0.2307692307692308,0.0344827586206897,0.1111111111111109,0.0,-0.1428571428571428,-0.1428571428571428,-0.2307692307692308,-0.2857142857142857,-0.375,-0.3333333333333333,-0.4339622641509434,-0.4,-0.4117647058823529,-0.1891891891891892,-0.2307692307692308,-0.3333333333333333,-0.3617021276595744,-0.375,-0.4117647058823529,-0.5081967213114754,-0.5081967213114754
PLLW_W0-L,0.0002650219353394,0.1503729908035963,0.5572519083969465,0.1801801801801801,0.2657004830917875,0.2596153846153846,0.4802259887005651,0.3505154639175258,0.5232558139534884,0.423913043478261,0.4395604395604395,0.7466666666666668,0.7466666666666668,0.6903225806451614,0.5975609756097562,0.5321637426900585,0.6477987421383649,0.3936170212765959,0.4316939890710383,0.6477987421383649,0.7012987012987013,0.8321678321678323,0.9699248120300752,1.339285714285714,0.806896551724138,0.7702702702702704,1.015384615384615,1.096,0.9407407407407408,0.8194444444444446,1.1129032258064515,1.1300813008130084,1.339285714285714,1.847826086956522,2.0823529411764707,2.0114942528735638,1.9772727272727275,2.046511627906977,2.7428571428571438,2.0114942528735638,1.6464646464646466,1.5686274509803924,1.6464646464646466,1.847826086956522,1.847826086956522,1.9772727272727275,2.316455696202532,2.6388888888888893,3.763636363636364,2.8529411764705883,2.8529411764705883
PLMM_04-L,0.0019651910118105,0.010067417137596,-0.2666666666666666,0.1538461538461537,0.0714285714285714,-0.2105263157894736,-0.1176470588235295,1.1428571428571428,2.0,4.0,4.0,2.75,2.0,2.0,0.6666666666666667,0.6666666666666667,2.75,2.75,2.75,1.5,1.1428571428571428,0.3636363636363635,0.0714285714285714,0.0714285714285714,-0.0625,-0.1176470588235295,-0.2105263157894736,-0.2500000000000001,-0.2500000000000001,-0.3478260869565218,-0.1666666666666666,-0.2105263157894736,-0.3478260869565218,-0.4444444444444445,-0.4,-0.4230769230769231,-0.4827586206896551,-0.4230769230769231,-0.4230769230769231,-0.4642857142857143,-0.5,-0.53125,-0.4642857142857143,-0.53125,-0.5,-0.4642857142857143,-0.53125,-0.5,-0.5454545454545454,-0.2857142857142857,-0.375
PLMW_S3-L,0.475476926069535,0.0021286544687156,-0.3333333333333332,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,0.0,-0.25,-0.25,-0.4,-0.5,-0.5,-0.5,-0.4,-0.625,-0.5,-0.5,-0.5714285714285715,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,0.0,-0.25,-0.4,-0.4,-0.25,0.0,0.0
PLMZ_Z1-L,4.285786531830108e-07,0.0003350712385674,0.0,0.0,0.0,-0.1176470588235295,-0.1176470588235295,0.0,-0.0769230769230769,-0.0769230769230769,-0.1428571428571428,-0.1428571428571428,-0.1428571428571428,-0.1428571428571428,-0.1428571428571428,-0.1428571428571428,-0.1428571428571428,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.2307692307692308,-0.2307692307692308,-0.3478260869565218,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3181818181818182,-0.2682926829268293,-0.2682926829268293,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2307692307692308,-0.2307692307692308,-0.2307692307692308,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001
PLQE_55-L,1.928994998119828e-05,0.0583164910261306,-0.06,-0.0099009900990099,-0.0740740740740741,-0.0990990990990992,-0.1150442477876105,-0.1304347826086955,-0.1379310344827585,-0.0825688073394496,-0.3055555555555556,-0.3006993006993006,-0.3630573248407643,-0.1150442477876105,-0.0654205607476635,-0.1228070175438595,-0.2907801418439716,-0.4764397905759162,-0.5024875621890547,-0.4923857868020305,-0.5348837209302326,-0.5515695067264574,-0.5901639344262295,-0.5901639344262295,-0.6031746031746033,-0.5867768595041323,-0.6168582375478927,-0.609375,-0.696048632218845,-0.68944099378882,-0.673202614379085,-0.6688741721854304,-0.6078431372549019,-0.5850622406639004,-0.5238095238095238,-0.5098039215686274,-0.4318181818181817,-0.4047619047619047,-0.4791666666666666,-0.3506493506493506,-0.4318181818181817,-0.453551912568306,-0.4923857868020305,-0.5238095238095238,-0.5833333333333333,-0.5798319327731092,-0.5475113122171946,-0.5475113122171946,-0.5689655172413792,-0.6282527881040891,-0.6677740863787376
PMAL_Z3-L,-0.0445252761559135,0.9757479907995824,-0.074632790789996,-0.0200350126434544,-0.0226964112512123,0.0151118275236752,0.0262782644123038,0.0190129449838187,0.0575146935348447,0.2686980609418283,0.1382738364211477,0.2055515673606127,0.1969588976003802,0.2015263534462199,0.3708843537414967,0.1308641975308644,0.0304765800777255,-0.1064207165661582,-0.1713815789473683,-0.1948217995844653,-0.139244831710234,-0.1546979865771811,-0.0750872039654855,-0.0803212851405622,-0.158931552587646,-0.1713815789473683,-0.1449422946367956,-0.0955116696588869,-0.1618699051738479,-0.1475465313028764,-0.1298791018998272,-0.1412987898414862,-0.1504215851602023,-0.1289764868603042,-0.0984251968503937,-0.0639167595689333,-0.0914337240757439,-0.1181515841064239,-0.0434782608695651,0.0239837398373983,-0.0277884986491702,0.0422010757136945,0.2251945525291829,0.4119955156950674,0.4918566775244299,0.5170129479072569,0.3990558178283812,0.4774193548387098,0.6024173027989823,0.7596926301082783,0.6034373010821132
PMGU_L5-L,1.0,0.2322256092153561,-0.0083857442348006,-0.0103734439834026,-0.00625,-0.1117318435754191,-0.0826923076923078,-0.0791505791505792,-0.1420863309352518,-0.0948766603415559,-0.2036727879799666,-0.207641196013289,-0.2404458598726115,-0.2523510971786834,-0.1,-0.2023411371237459,-0.2933333333333334,-0.34924965893588,-0.3365785813630042,-0.3908045977011495,-0.3682119205298013,-0.3096960926193922,-0.1050656660412758,0.0042105263157894,0.1748768472906403,0.1493975903614455,0.0302375809935204,0.0347071583514098,-0.0225409836065574,0.1806930693069306,0.4029411764705881,0.3906705539358599,0.3361344537815125,0.2486910994764397,0.3176795580110496,0.339887640449438,0.2519685039370076,0.3746397694524495,0.4410876132930512,0.5487012987012985,0.6736842105263157,0.7408759124087589,0.6006711409395973,0.6678321678321677,0.8632812499999998,0.8068181818181817,0.7865168539325842,0.7158273381294964,0.7536764705882351,0.6620209059233448,0.339887640449438
PMLW_X7-L,0.3571428088236573,0.1346873772432612,-0.0248565965583175,-0.0438756855575867,0.0480961923847695,0.0439121756487026,0.0608519269776877,-0.0132075471698112,0.0077071290944124,-0.0386029411764705,-0.0967184801381692,-0.0677361853832442,-0.0314814814814814,-0.0368324125230201,0.0695296523517383,-0.0132075471698112,-0.0525362318840578,-0.1059829059829058,-0.1180438448566609,-0.1776729559748427,-0.1564516129032257,-0.1737756714060031,-0.2453102453102452,-0.2147147147147147,-0.1828124999999999,-0.297986577181208,-0.3511166253101737,-0.3925667828106851,-0.3527227722772277,-0.2796143250688704,-0.273611111111111,-0.2240356083086052,-0.1724683544303796,-0.2158920539730134,-0.186625194401244,-0.1904024767801857,-0.141215106732348,-0.0610412926391382,-0.0904347826086955,0.0587044534412954,-0.1029159519725556,-0.0242537313432835,-0.0759717314487632,-0.1495934959349593,-0.0593525179856113,-0.0920138888888887,-0.093587521663778,-0.1283333333333333,-0.0242537313432835,0.0,-0.144026186579378
PMQB_S4-L,0.0047742508932037,0.0176097315077221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.0,-0.5,-0.6666666666666666,-0.6666666666666666,-0.75,-0.8,-0.8571428571428572,-0.8571428571428572,-0.875,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.5,-0.6666666666666666,0.0,0.0
PNCS_F9-L,0.2752311382199718,0.0020964567410029,-0.4833333333333333,-0.0322580645161291,-0.1891891891891892,-0.2405063291139241,-0.3181818181818182,-0.3333333333333333,-0.2857142857142857,-0.3023255813953488,-0.3023255813953488,-0.2941176470588235,-0.3333333333333333,-0.3181818181818182,-0.3181818181818182,-0.375,-0.3333333333333333,-0.3617021276595744,-0.4230769230769231,-0.4,-0.3478260869565218,-0.4957983193277311,-0.3023255813953488,-0.4,-0.4392523364485982,-0.4495412844036698,-0.4174757281553398,-0.3548387096774194,-0.4957983193277311,-0.5652173913043478,-0.52,-0.5121951219512195,-0.5384615384615385,-0.5714285714285714,-0.6319018404907976,-0.5862068965517242,-0.6000000000000001,-0.6129032258064516,-0.4915254237288136,-0.5652173913043478,-0.5384615384615385,-0.6470588235294117,-0.6756756756756757,-0.6000000000000001,-0.5384615384615385,-0.5652173913043478,-0.5862068965517242,-0.5652173913043478,-0.6571428571428571,-0.5862068965517242,-0.6721311475409837
PNDH_L2-L,0.1666666641024144,0.0029038289099206,0.3333333333333335,0.0,-0.25,-0.4,-0.4,-0.5,-0.4,-0.4,-0.4,-0.5,-0.5714285714285715,-0.625,-0.5714285714285715,-0.625,-0.5714285714285715,-0.5714285714285715,-0.6666666666666667,-0.6666666666666667,-0.7,-0.7272727272727273,-0.625,-0.5,-0.5,-0.5714285714285715,-0.625,-0.5714285714285715,-0.625,-0.625,-0.6666666666666667,-0.6666666666666667,-0.5714285714285715,-0.625,-0.6666666666666667,-0.6666666666666667,-0.7,-0.75,-0.7692307692307693,-0.7692307692307693,-0.7857142857142858,-0.8125,-0.7857142857142858,-0.7,-0.7272727272727273,-0.7,-0.5714285714285715,-0.5714285714285715,-0.625,-0.625,-0.6666666666666667
PNDV_07-L,0.08781114212896,0.0103835840140609,-0.0476190476190475,0.0,0.3999999999999999,0.6153846153846152,1.625,1.625,2.0,1.3333333333333337,2.0,1.0999999999999996,0.75,0.75,0.6153846153846152,0.4999999999999998,0.3999999999999999,0.2352941176470586,0.1666666666666667,0.3125,0.6153846153846152,0.3125,-0.0454545454545455,-0.0869565217391304,-0.0869565217391304,-0.16,-0.16,-0.4878048780487805,-0.3,0.0,0.0,0.0,-0.16,-0.3225806451612903,-0.5434782608695652,-0.5625,-0.6111111111111112,-0.5961538461538463,-0.5961538461538463,-0.5961538461538463,-0.5961538461538463,-0.5961538461538463,-0.5961538461538463,-0.5800000000000001,-0.5961538461538463,-0.6181818181818182,-0.631578947368421,-0.631578947368421,-0.676923076923077,-0.7162162162162162,-0.72
