firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ORPJ_47-L,0.0007040614970723,0.0075659173726836,-0.0869565217391304,-0.0416666666666666,-0.1785714285714286,-0.0416666666666666,0.0,0.0,-0.2580645161290322,-0.3428571428571427,-0.3235294117647059,-0.4390243902439024,-0.3783783783783784,-0.425,-0.3428571428571427,-0.2333333333333332,-0.3428571428571427,-0.3947368421052631,-0.4102564102564102,-0.5306122448979591,-0.5818181818181818,-0.5576923076923077,-0.5660377358490566,-0.6229508196721312,-0.6461538461538461,-0.603448275862069,-0.6101694915254237,-0.6567164179104478,-0.6973684210526316,-0.5740740740740741,-0.6290322580645161,-0.6714285714285714,-0.6461538461538461,-0.6461538461538461,-0.661764705882353,-0.684931506849315,-0.6805555555555556,-0.5892857142857143,-0.6567164179104478,-0.640625,-0.603448275862069,-0.5892857142857143,-0.5208333333333333,-0.6101694915254237,-0.4651162790697674,-0.661764705882353,-0.7012987012987013,-0.7160493827160495,-0.7722772277227723,-0.7653061224489796,-0.7766990291262136
ORQG_01-L,3.2442843687838,0.0016408606216192,-0.111111111111111,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,-0.4,-0.1818181818181818,-0.1818181818181818,-0.1818181818181818,-0.3571428571428572,0.125,0.2857142857142856,0.2857142857142856,0.2857142857142856,0.5,0.125,-0.1,-0.1,-0.1,-0.1,0.125,0.5,0.5,0.125,0.125,0.5,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25
OSZQ_Q7-L,0.0052606906609719,0.6291915887298823,0.0012987012987013,0.1578947368421053,0.0620689655172415,-0.047029702970297,-0.088757396449704,-0.0951821386603994,-0.1834570519618239,-0.2142857142857143,-0.2391304347826086,-0.2150866462793068,-0.2797006548175864,-0.2443572129538762,-0.2037228541882109,-0.1773504273504272,-0.1538461538461537,-0.1210045662100456,-0.1593886462882096,-0.1911764705882352,-0.1309255079006771,-0.1348314606741573,-0.0994152046783626,-0.0983606557377048,-0.1129032258064515,-0.1911764705882352,-0.2756349952963312,-0.3069306930693068,-0.1791044776119403,-0.1666666666666666,-0.260326609029779,0.8554216867469879,0.8289786223277911,0.774193548387097,0.807511737089202,0.925,1.0157068062827226,1.0316622691292876,0.910669975186104,0.774193548387097,1.376543209876543,1.8838951310861425,2.155737704918033,1.5081433224755705,2.3189655172413794,2.333333333333333,1.8205128205128207,2.155737704918033,1.3475609756097562,0.9794344473007712,1.0316622691292876
OUBM_32-L^J22,0.0476190449782012,0.0736196196811644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,-0.1171171171171172,-0.234375,-0.0485436893203884,-0.0925925925925926,0.0315789473684211,-0.1171171171171172,-0.2032520325203252,-0.367741935483871,-0.2686567164179105,-0.0297029702970297,-0.44,-0.5219512195121951,-0.6722408026755853,-0.6383763837638377,-0.7003058103975535,-0.7223796033994334,-0.7474226804123711,-0.7487179487179487,-0.7454545454545455,-0.7083333333333333,-0.6993865030674846,-0.6858974358974359,-0.703030303030303,-0.7223796033994334,-0.7151162790697674,-0.7568238213399504
OUNQ_74-L^K18,0.143706316455707,0.06473736848538,-0.0526315789473684,-0.0256410256410256,-0.05,-0.0256410256410256,-0.0256410256410256,0.0270270270270269,-0.0256410256410256,-0.1739130434782608,-0.0256410256410256,-0.0256410256410256,-0.0952380952380952,0.0,0.0857142857142858,0.0857142857142858,0.0857142857142858,0.0,0.3103448275862071,0.357142857142857,0.357142857142857,0.2666666666666668,0.1875,0.3103448275862071,0.2258064516129032,0.1875,0.2666666666666668,0.1875,0.357142857142857,0.1875,0.2258064516129032,0.3103448275862071,0.357142857142857,0.5833333333333335,0.4615384615384614,0.3103448275862071,0.357142857142857,0.4074074074074074,0.4615384615384614,0.4615384615384614,0.4074074074074074,0.4615384615384614,0.357142857142857,0.3103448275862071,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.52,0.357142857142857,0.52,0.7272727272727273
OVEP_W4-L,0.0080394176305748,0.0170894519981361,0.0833333333333334,0.0,-0.0769230769230769,-0.04,0.1428571428571428,0.1999999999999999,0.263157894736842,0.4117647058823528,0.6000000000000001,1.0,0.846153846153846,1.0,1.0,0.714285714285714,0.6000000000000001,0.5,0.714285714285714,0.5,0.263157894736842,0.5,0.714285714285714,0.714285714285714,0.5,0.5,0.3333333333333332,0.6000000000000001,0.714285714285714,0.714285714285714,0.6000000000000001,0.714285714285714,0.3333333333333332,0.263157894736842,0.714285714285714,0.4117647058823528,0.1999999999999999,-0.1111111111111111,-0.2941176470588236,-0.1724137931034483,-0.1111111111111111,-0.142857142857143,-0.142857142857143,-0.04,-0.1111111111111111,-0.142857142857143,0.0,0.0,-0.04,0.0909090909090908,0.0909090909090908
OVFJ_Y9-L,0.004536754014023,0.3474938631578126,0.1176849663976433,0.1219680145982888,-0.0302065353252781,0.0534704037759028,0.0166281899294939,-0.0921323898144536,-0.1641251234433315,-0.1694405505288645,-0.0957474852584113,-0.03368620822584,-0.1242172592652314,0.1982937726378495,0.3040276916304847,-0.0898375857108942,0.0434183983862188,0.0100737709999381,0.1841851845122373,0.1190206380275402,0.2597904666176982,0.3017096748422145,0.2747222656861212,0.0081051817478732,0.0531299486151957,-0.0065090471181841,-0.0457546962620243,0.1932477709222064,0.2856861043162628,0.044991021036429,-0.0690359535475024,0.0654046719958152,0.0245712219584663,-0.1835287632792143,-0.1625785395813791,-0.309004548394279,-0.2246728527242446,-0.0198366745371691,-0.0715954415954416,0.2190714900303019,0.5143361680375482,0.6103081066389939,0.8007349487469952,1.0392365456821024,1.1254239499086878,1.0092486974751056,1.0367511484733898,1.5422842877203933,1.3126108863813784,1.2643226904770175,1.6186917389906783
OVJR_90-L,0.091171639457795,0.0007893913232014,0.0714285714285714,0.0,-0.1249999999999998,-0.1249999999999998,-0.176470588235294,-0.176470588235294,-0.1249999999999998,-0.1249999999999998,-0.3636363636363635,-0.3636363636363635,-0.4615384615384614,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.263157894736842,-0.176470588235294,-0.1249999999999998,-0.1249999999999998,-0.3913043478260869,-0.3913043478260869,-0.4166666666666666,-0.4615384615384614,-0.4615384615384614,-0.3636363636363635,0.0,0.5555555555555558,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,1.0,1.0,1.0,1.0,1.0,0.5555555555555558,0.7500000000000002,0.7500000000000002,0.4000000000000001,0.7500000000000002,1.0,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.5555555555555558,0.4000000000000001,0.4000000000000001
PBBJ_77-L,-0.0041429794668548,2.5985890604630377,-0.0661186561829878,0.0638783269961977,-0.0450511945392491,-0.1080650302837106,-0.0594957983193277,0.0440298507462686,0.0032269630692003,-0.1195720578980491,-0.1602641056422569,-0.1275335204240723,-0.1667659321024418,-0.196669537754809,-0.2234249236747155,-0.1915631320427622,-0.0298196948682385,0.0104730949801372,-0.0120056497175141,-0.0959612277867527,-0.0704318936877076,0.0249084249084248,-0.0414525522439191,0.0137681159420288,0.0003575259206292,0.052671181339353,0.1174121405750798,0.1134102666136092,0.0703902065799539,0.0566465256797583,0.0332348596750369,0.0963949843260187,0.069163163928162,-0.0391483516483516,0.0757400999615531,-0.0388182755066986,-0.0713574510454695,-0.0701229644400133,-0.1092008914358484,-0.1882796634754858,-0.0753469927296761,-0.0880052151238591,-0.044072429108302,-0.109484404837683,-0.0988727858293075,-0.072588664235996,0.0119349005424955,0.1495480690221857,-0.0626465661641541,-0.082622950819672,-0.0835244022273173
PJAU_S9-L,0.0001971574294583,0.7684113494949841,0.0135333921741689,0.0116071428571429,0.0842105263157895,0.1510328479512359,0.1003561022984784,0.0749525616698292,0.1993648553281581,0.3037974683544304,0.3210260396424407,0.2226618705035972,0.1810284920083391,0.1930501930501931,0.1806182702327197,0.1773467267059232,0.1600682593856655,0.0897723629368387,0.1299867021276597,0.1688445667125173,0.190960056061668,0.1806182702327197,0.1660377358490568,0.1151574803149606,0.1035714285714286,0.1696490020646939,0.2053191489361703,0.217406876790831,0.2373498361849291,0.2588888888888889,0.20403825717322,0.2645089285714286,0.2792623259315017,0.2556335426671592,0.2626300148588409,0.2066027689030884,0.2500919455682235,0.2355507088331516,0.1851464435146443,0.1684427638363699,0.2533185840707965,0.3509538950715423,0.3509538950715423,0.3590563774490203,0.3634175691937427,0.3552631578947369,0.3777867855695176,0.3987654320987654,0.2963386727688788,0.2811911044101018,0.3678068410462776
PJEH_C8-L,2.0,2.240904091810494,0.1433456825306354,0.0406287069988138,-0.0121058558558558,-0.0415187107347717,-0.1075788402848422,-0.0211994421199441,-0.0115492957746478,-0.0495666305525459,-0.0559591068065643,-0.1141125978288309,-0.1185631750816377,-0.1418439716312056,-0.079727248885392,-0.0490514905149049,-0.0328004410143328,-0.0181869054280917,0.1550362080315999,0.1665558510638298,0.1062421185372006,0.0996552804763397,-0.0107132788271777,-0.0534124629080118,-0.0159842961301175,-0.0605087014725568,-0.0482777325739082,0.0017128175849272,-0.0546874999999998,-0.0258189894503053,0.0089131684876366,0.0212456344586728,0.065270188221008,-0.0173620834500138,0.053753753753754,0.0393957345971565,-0.0412568306010928,0.0248247663551401,0.1093898197913374,0.1250400769477397,0.3083519761372111,0.3044609665427511,0.3506543494996152,0.3103061986557132,0.3842209072978304,0.4805907172995782,0.498932080307561,0.4743697478991597,0.3902535657686214,0.3475422427035333,0.4387043870438705
PJLY_93-L,0.0001008175842662,1.5132581134352132,-0.0619747899159663,0.0487469016799777,0.0484581497797356,0.0496141124586548,0.0090090090090089,0.0007884362680683,0.0568970302525673,0.0239311642914761,0.0781426953567383,0.0548476454293627,-0.0378979282465892,0.0255857796929706,0.0244821092278717,0.0407215086089094,0.0467289719626167,0.0395850395850394,0.0861380490587562,0.0766186033361606,0.0747953711543889,0.1911166718798873,0.1236352906462081,0.0580716865796053,0.1092339062044858,0.0264150943396226,0.020091079560675,0.0493248828878478,0.0711673699015471,0.13536076326774,0.1147540983606558,0.2765672142138786,0.2268041237113403,0.1963556393339616,0.2735785953177256,0.2634372926343729,0.0705650829350574,0.1698924731182796,0.118027011156782,0.2505747126436781,0.3213046495489242,0.3375482964524061,0.3422629538244623,0.3629205440229062,0.5561912545974663,0.3408450704225352,0.3832183073011259,0.4348153730218538,0.4623655913978495,0.4651789149672951,0.5417004048582996
PJQH_S5-L^I20,-0.9333333591364956,0.0079693031942785,0.3739130434782609,-0.08,-0.339080459770115,0.3068181818181816,0.2105263157894736,0.0454545454545451,0.4197530864197529,0.3068181818181816,0.6666666666666667,0.369047619047619,0.6911764705882351,0.8548387096774193,2.194444444444444,1.129629629629629,1.129629629629629,1.129629629629629,1.129629629629629,1.129629629629629,1.129629629629629,1.129629629629629,1.129629629629629,1.129629629629629,1.129629629629629,1.129629629629629,1.4999999999999996,2.194444444444444,2.2857142857142856,2.38235294117647,2.194444444444444,2.4848484848484844,1.129629629629629,1.3469387755102038,1.4999999999999996,1.875,1.804878048780488,1.613636363636363,0.2499999999999997,0.0454545454545451,-0.6439628482972137,-0.6567164179104478,-0.6695402298850575,-0.6546546546546547,-0.5740740740740742,-0.5802919708029197,-0.6075085324232082,-0.5627376425855514,-0.6916890080428955,-0.6787709497206704,-0.6742209631728046
PJQT_39-L,0.0069413909334352,0.2947690229625833,-0.003584229390681,0.622093023255814,0.4418604651162789,0.2798165137614679,0.3743842364532022,0.576271186440678,0.3984962406015038,0.1005917159763312,-0.0141342756183745,0.0108695652173913,-0.1253918495297805,0.012704174228675,0.1137724550898204,-0.3673469387755101,-0.3252720677146311,-0.3244552058111379,-0.251006711409396,-0.3511627906976744,-0.3586206896551723,-0.1865889212827989,-0.2827763496143959,-0.2628797886393659,-0.2753246753246753,-0.2963430012610339,-0.2864450127877238,-0.3293269230769231,-0.2827763496143959,-0.2753246753246753,-0.242876526458616,0.1387755102040815,0.1115537848605578,0.0568181818181818,0.085603112840467,0.1272727272727272,0.3160377358490565,0.3676470588235294,0.3743842364532022,0.344578313253012,0.55,0.576271186440678,0.4020100502512562,0.4126582278481012,0.4126582278481012,0.3191489361702126,0.2710706150341686,0.2827586206896553,0.4020100502512562,0.4126582278481012,0.7383177570093458
PJUG_06-L^C21,0.0089476622015271,0.3903451782693665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJUW_H1-L^I20,0.3809523807288684,0.8277163624893699,-0.0952380952380951,-0.1165048543689319,-0.3724137931034482,-0.3651162790697674,-0.4039301310043668,-0.3878923766816143,-0.430062630480167,-0.4473684210526316,-0.4594059405940593,-0.4604743083003952,-0.4561752988047808,-0.4657534246575343,-0.4324324324324323,-0.378132118451025,-0.383747178329571,-0.4013157894736842,-0.4154175588865096,-0.4484848484848485,-0.3973509933774835,-0.4191489361702127,-0.4484848484848485,-0.4858757062146892,-0.4858757062146892,-0.5063291139240507,-0.4252631578947369,-0.34375,-0.2982005141388175,-0.2963917525773195,-0.3242574257425742,-0.1360759493670886,-0.0745762711864407,0.0036764705882352,0.2133333333333333,-0.0179856115107912,0.0540540540540541,0.2079646017699117,-0.048780487804878,-0.1333333333333333,0.0,0.1470588235294119,0.1818181818181818,0.1921397379912663,0.365,0.6153846153846154,0.3787878787878789,0.5964912280701755,0.2638888888888888,0.0876494023904383,-0.0650684931506849
PJVE_54-L^L17,0.001407656041247,0.7443173870315171,0.0388349514563106,0.0172839506172839,0.10752688172043,0.10752688172043,0.3205128205128205,0.2560975609756097,0.3687707641196014,0.5725190839694656,0.7606837606837609,0.4609929078014185,0.4109589041095891,0.3597359735973597,0.9526066350710902,0.9433962264150944,1.07035175879397,0.9252336448598132,0.609375,0.3872053872053871,0.4661921708185053,0.609375,0.6680161943319838,0.8070175438596494,0.7991266375545851,0.8311111111111111,0.4456140350877193,0.73109243697479,1.0097560975609756,1.168421052631579,1.367816091954023,1.591194968553459,2.193798449612403,2.779816513761468,3.0392156862745097,3.247422680412371,4.024390243902439,3.1616161616161618,3.382978723404256,4.350649350649351,5.338461538461538,5.53968253968254,5.242424242424242,6.923076923076923,8.363636363636363,8.80952380952381,9.564102564102564,9.564102564102564,8.80952380952381,9.842105263157896,10.135135135135137
PKBM_G6-L^E23,-0.0999999985252964,1.082869676163442,0.0224999999999999,0.1627906976744186,0.0825439783491204,0.0296010296010296,0.0243277848911651,0.094391244870041,0.0471204188481675,-0.0049751243781093,-0.064327485380117,-0.0291262135922329,-0.1071428571428572,-0.0588235294117647,-0.0037359900373598,0.0269576379974325,-0.0147783251231525,0.0243277848911651,0.0075566750629723,0.0498687664041994,0.1560693641618498,0.1695906432748537,0.1816838995568686,0.1611030478955006,0.2364760432766615,0.1412268188302425,0.146131805157593,0.1034482758620689,0.1494252873563217,0.10803324099723,0.0512483574244415,0.1299435028248587,0.2578616352201257,0.1782032400589102,0.3675213675213675,0.5968063872255489,0.5936254980079683,0.6701461377870563,0.680672268907563,0.7738359201773837,0.8018018018018016,1.1739130434782608,1.366863905325444,1.373887240356083,1.476780185758514,1.5806451612903225,1.8169014084507045,1.8169014084507045,1.7491408934707904,1.2535211267605637,1.1108179419525066
PKBZ_09-L,0.0002493168668085,2.892086395067113,0.0473684210526317,0.0160427807486629,0.0857142857142856,0.1585365853658535,0.1343283582089551,0.1874999999999997,0.2666666666666666,0.2666666666666666,0.3240418118466897,0.225806451612903,0.2179487179487178,0.2624584717607974,0.2925170068027209,0.2969283276450511,0.2881355932203389,0.2297734627831715,0.2969283276450511,0.2337662337662336,0.2218649517684887,0.225806451612903,0.2337662337662336,0.1874999999999997,0.1874999999999997,0.1764705882352941,0.25,0.2751677852348992,0.2541254125412542,0.3148788927335639,0.2418300653594771,0.3768115942028986,0.3818181818181818,0.3148788927335639,0.3970588235294117,0.3103448275862068,0.2666666666666666,0.3970588235294117,0.3919413919413919,0.4179104477611939,0.551020408163265,0.5899581589958158,0.6170212765957446,0.6170212765957446,0.7272727272727271,0.7674418604651163,0.6666666666666667,0.7511520737327189,0.6593886462882095,0.5139442231075697,0.596638655462185
PKCF_M9-L^C20,0.0822496356341141,0.001618669320992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PKGV_J5-L,-0.0163966644115793,0.8659212523721884,0.1546961325966849,-0.0082191780821917,-0.1472320376914017,-0.1457227138643066,-0.0741687979539642,0.0168539325842695,0.0409777138749101,-0.1000621504039775,-0.230605738575983,-0.2104689203925844,-0.2551440329218107,-0.2462259239979177,-0.1487360376249266,-0.0694087403598971,0.0320741268709907,0.041726618705036,-0.0034411562284927,-0.0517354289456449,-0.0548302872062662,-0.0391506303915063,-0.0359520639147802,-0.1154551007941356,-0.2160259880887926,-0.3233644859813083,-0.2509053285049145,-0.1749287749287749,-0.1202916160388821,-0.0711994868505452,-0.0658064516129032,0.0240452616690241,0.0372492836676217,-0.018970189701897,0.2016597510373443,0.1668009669621273,0.1966942148760331,0.3609022556390977,0.375118708452042,0.2791519434628975,0.6454545454545453,0.7788697788697787,0.8564102564102565,1.0251748251748252,1.135693215339233,1.3894389438943897,1.2449612403100776,1.4584040747028864,1.4879725085910651,1.1906202723146748,1.433613445378151
PKHC_46-L^H17,0.0081008359490429,0.0394025163851949,0.125,-0.111111111111111,-0.1578947368421053,-0.3333333333333332,-0.2727272727272727,-0.3043478260869565,-0.238095238095238,-0.4482758620689654,-0.4838709677419355,-0.5,-0.5,-0.1578947368421053,-0.3333333333333332,-0.5,-0.5789473684210527,-0.5789473684210527,-0.6363636363636364,-0.627906976744186,-0.6595744680851063,-0.6666666666666666,-0.6799999999999999,-0.6666666666666666,-0.673469387755102,-0.6923076923076923,-0.7377049180327868,-0.7142857142857143,-0.6923076923076923,-0.4482758620689654,-0.2727272727272727,-0.3043478260869565,-0.111111111111111,-0.1578947368421053,-0.1578947368421053,-0.2,-0.2727272727272727,-0.238095238095238,-0.2,-0.3043478260869565,-0.4482758620689654,-0.3333333333333332,-0.4482758620689654,-0.5,-0.5555555555555556,-0.5555555555555556,-0.7192982456140351,-0.7241379310344827,-0.7377049180327868,-0.7714285714285714,-0.8571428571428572
PKHI_K4-L^C20,5.299457211855429e-06,0.0384284485070255,-0.0611111111111111,0.0055865921787709,0.0714285714285714,0.1111111111111111,0.1999999999999999,0.1842105263157893,0.267605633802817,0.267605633802817,0.0,0.0112359550561798,0.0,0.3953488372093023,0.1842105263157893,0.6363636363636362,1.4324324324324325,1.1951219512195124,0.9565217391304348,1.0930232558139537,0.8947368421052633,0.8947368421052633,2.214285714285714,2.214285714285714,2.214285714285714,2.214285714285714,0.6981132075471699,0.607142857142857,0.607142857142857,0.5126050420168069,0.4399999999999999,0.607142857142857,0.3636363636363635,0.9148936170212768,0.1464968152866241,0.0650887573964498,-0.5764705882352941,-0.6210526315789473,-0.6727272727272727,-0.7333333333333334,-0.7698209718670077,-0.775,-0.7818181818181817,-0.8325581395348838,-0.9172413793103448,-0.926530612244898,-0.9300970873786408,-0.9327102803738316,-0.937391304347826,-0.9450381679389313,-0.9474452554744526
