firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PLKG_30-L,0.3819870954615748,0.4804990729501572,0.1478599221789882,0.1507462686567164,0.0998573466476462,0.0376850605652758,0.1593984962406014,0.0649171270718231,0.2103610675039247,0.2639344262295082,0.3023648648648649,0.3479020979020979,0.1045845272206302,0.0783216783216782,0.117391304347826,0.1371681415929202,0.1788990825688072,0.1061692969870875,0.1014285714285714,0.2979797979797978,0.3045685279187817,0.333910034602076,0.2722772277227723,0.117391304347826,0.1953488372093021,0.2141732283464568,0.2701812191103789,0.313458262350937,0.2660098522167489,0.2722772277227723,0.3067796610169491,0.2618657937806874,0.2122641509433962,0.1559220389805098,0.2618657937806874,0.1807044410413476,0.3866906474820144,0.1753048780487804,0.3270223752151464,0.1788990825688072,0.1934984520123839,0.0889830508474576,0.0828651685393258,0.0239043824701195,0.1030042918454934,0.0252659574468085,-0.0597560975609755,-0.1806588735387885,-0.0992990654205607,-0.2132653061224491,-0.1806588735387885
PLKS_Q0-L,0.0670951118970006,0.0188378487932751,0.0,0.0909090909090908,0.0,-0.142857142857143,-0.0769230769230769,0.3333333333333332,0.3333333333333332,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.3333333333333333,-0.5,-0.5384615384615385,-0.5555555555555556,-0.5714285714285715,-0.5384615384615385,-0.52,-0.5384615384615385,-0.5384615384615385,-0.5714285714285715,-0.5714285714285715,-0.5714285714285715,-0.6470588235294118,-0.625,-0.6,-0.6,-0.52,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.4285714285714286,-0.4285714285714286,-0.4545454545454546,-0.4,-0.368421052631579,-0.368421052631579,-0.368421052631579,-0.52,-0.5384615384615385,-0.5384615384615385,-0.5555555555555556,-0.5555555555555556,-0.6,-0.625,-0.625,-0.5555555555555556
PLKV_Z0-L^B20,0.0006538878846103,0.0095049516976401,-0.1111111111111111,0.3500000000000001,0.2272727272727273,0.1250000000000002,0.1250000000000002,-0.0689655172413792,0.0,-0.15625,0.1739130434782609,0.3500000000000001,0.3500000000000001,-0.0357142857142857,-0.2058823529411765,-0.2894736842105263,-0.2499999999999999,-0.2058823529411765,-0.865,-0.8615384615384616,-0.859375,-0.8457142857142856,-0.8636363636363636,-0.8411764705882353,-0.85,-0.8258064516129032,-0.8563829787234043,-0.8615384615384616,-0.8663366336633663,-0.85,-0.8457142857142856,-0.848314606741573,-0.865,-0.865,-0.8578947368421053,-0.8125,-0.8430232558139534,-0.8615384615384616,-0.7923076923076923,-0.7244897959183674,-0.7326732673267327,-0.75,-0.7589285714285714,-0.7874015748031495,-0.7216494845360825,-0.7326732673267327,-0.7804878048780488,-0.82,-0.7938931297709924,-0.7890625,-0.8071428571428572
PLKW_90-L,0.1496203268849165,0.0010431871797789,-0.3913043478260869,0.0,-0.1785714285714286,-0.303030303030303,-0.3947368421052631,-0.3947368421052631,-0.1785714285714286,-0.3428571428571427,-0.2333333333333332,-0.2333333333333332,-0.4651162790697674,-0.5208333333333333,-0.7526881720430108,-0.7125,-0.7051282051282051,-0.7125,-0.7444444444444445,-0.8,-0.780952380952381,-0.8160000000000001,-0.8270676691729324,-0.8357142857142856,-0.8544303797468354,-0.8789473684210526,-0.8894230769230769,-0.882051282051282,-0.9098039215686274,-0.8445945945945946,-0.8670520231213873,-0.8808290155440415,-0.8977777777777778,-0.9125475285171104,-0.8977777777777778,-0.8670520231213873,-0.8050847457627118,-0.8203125,-0.8050847457627118,-0.8203125,-0.8496732026143791,-0.661764705882353,-0.6101694915254237,-0.8588957055214723,-0.8685714285714285,-0.7909090909090909,-0.7526881720430108,-0.7766990291262136,-0.7386363636363636,-0.885,-0.9041666666666668
PLLC_Z2-L,0.0010004658900953,0.0021732808199638,-0.111111111111111,-0.1,-0.1818181818181818,-0.1818181818181818,-0.3076923076923077,-0.3076923076923077,-0.25,-0.4,-0.4705882352941177,-0.3076923076923077,-0.3571428571428572,-0.4705882352941177,-0.4375,-0.5909090909090909,-0.5714285714285714,-0.5714285714285714,-0.3571428571428572,-0.3571428571428572,-0.25,-0.3571428571428572,-0.25,-0.1818181818181818,-0.1818181818181818,-0.3076923076923077,-0.1818181818181818,0.2857142857142856,0.125,0.0,-0.1,-0.3076923076923077,-0.6785714285714286,-0.6538461538461539,-0.5263157894736843,-0.3571428571428572,-0.3571428571428572,-0.5,-0.71875,-0.7272727272727273,-0.7096774193548387,-0.6666666666666667,-0.7,-0.75,-0.625,-0.5263157894736843,-0.625,-0.5909090909090909,-0.64,-0.6785714285714286,-0.6896551724137931
PLLH_J8-L,0.0082065039511941,0.002576843586104,-0.1052631578947368,0.1176470588235294,-0.05,-0.1363636363636363,-0.3666666666666666,-0.5,-0.5,-0.5128205128205128,-0.3448275862068964,-0.2692307692307693,-0.4571428571428571,-0.525,-0.5,-0.5,-0.5681818181818181,-0.525,-0.525,-0.5581395348837209,-0.5128205128205128,-0.5869565217391304,-0.5777777777777777,-0.5581395348837209,-0.525,-0.6041666666666666,-0.6041666666666666,-0.5128205128205128,-0.5128205128205128,-0.5476190476190477,-0.5777777777777777,-0.5777777777777777,-0.5681818181818181,-0.62,-0.62,-0.5,-0.525,-0.6346153846153846,-0.6833333333333333,-0.4722222222222222,-0.4411764705882353,-0.5128205128205128,-0.5681818181818181,-0.5869565217391304,-0.5,0.2666666666666668,0.5833333333333335,0.8999999999999999,0.7272727272727273,0.5833333333333335,0.5833333333333335
PLLR_L9-L,-0.0125397212651786,0.0087771979629643,0.0999999999999998,-0.0909090909090908,-0.1666666666666666,-0.1666666666666666,-0.2307692307692307,-0.3333333333333332,-0.2307692307692307,-0.3333333333333332,-0.4117647058823529,-0.6296296296296297,-0.6153846153846154,-0.6,-0.6428571428571428,-0.696969696969697,-0.7435897435897436,-0.7435897435897436,-0.736842105263158,-0.7222222222222222,-0.7142857142857142,-0.6666666666666666,-0.6875,-0.6774193548387096,-0.6666666666666666,-0.6875,-0.6666666666666666,-0.6551724137931034,-0.6153846153846154,-0.6,-0.6666666666666666,-0.7058823529411764,-0.7142857142857142,-0.7058823529411764,-0.6296296296296297,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.6,-0.6296296296296297,-0.5238095238095237,-0.5454545454545454,-0.5,-0.5454545454545454,-0.5454545454545454,-0.5238095238095237,-0.5,-0.5454545454545454,-0.5833333333333333,-0.6,-0.6153846153846154
PLLU_R4-L,0.0307613100219815,0.0056754847507479,0.0,-0.075,-0.119047619047619,-0.159090909090909,-0.1777777777777778,-0.159090909090909,-0.2127659574468084,-0.1777777777777778,-0.2745098039215686,-0.3148148148148149,-0.3018867924528302,-0.159090909090909,-0.119047619047619,-0.119047619047619,-0.2448979591836735,-0.1395348837209302,-0.2291666666666666,-0.2884615384615385,-0.3148148148148149,-0.3620689655172413,-0.1777777777777778,-0.0512820512820513,0.0882352941176469,-0.075,-0.1395348837209302,-0.0512820512820513,0.2758620689655173,0.3703703703703702,0.2333333333333334,0.0571428571428571,0.0571428571428571,-0.0512820512820513,-0.119047619047619,-0.2291666666666666,-0.1777777777777778,-0.3018867924528302,-0.26,-0.2745098039215686,0.0,-0.0512820512820513,-0.1777777777777778,-0.2127659574468084,-0.2291666666666666,-0.2745098039215686,-0.3934426229508196,-0.3934426229508196,-0.4558823529411765,-0.3620689655172413,-0.3833333333333333
PLLW_W0-L,0.0023433818194395,0.0782171949468464,-0.0048076923076924,0.1751412429378531,0.0721649484536082,0.2093023255813955,0.1304347826086955,0.1428571428571428,0.3866666666666667,0.3866666666666667,0.3419354838709678,0.2682926829268293,0.2163742690058481,0.3081761006289307,0.1063829787234043,0.1366120218579234,0.3081761006289307,0.3506493506493506,0.4545454545454546,0.5639097744360901,0.857142857142857,0.4344827586206898,0.4054054054054055,0.6000000000000001,0.6640000000000001,0.5407407407407407,0.4444444444444446,0.6774193548387097,0.6910569105691058,0.857142857142857,1.2608695652173911,1.447058823529412,1.3908045977011496,1.3636363636363638,1.418604651162791,1.9714285714285715,1.3908045977011496,1.1010101010101012,1.0392156862745097,1.1010101010101012,1.2608695652173911,1.2608695652173911,1.3636363636363638,1.6329113924050631,1.8888888888888893,2.7818181818181817,2.0588235294117645,2.0588235294117645,2.4098360655737707,1.6666666666666663,1.5365853658536586
PLMM_04-L,0.0019651910118105,0.0132103700797788,-0.263157894736842,0.1176470588235294,1.714285714285714,2.8,5.333333333333334,5.333333333333334,3.75,2.8,2.8,1.1111111111111112,1.1111111111111112,3.75,3.75,3.75,2.166666666666667,1.714285714285714,0.7272727272727273,0.357142857142857,0.357142857142857,0.1875,0.1176470588235294,0.0,-0.05,-0.05,-0.1739130434782608,0.0555555555555555,0.0,-0.1739130434782608,-0.2962962962962963,-0.24,-0.2692307692307693,-0.3448275862068964,-0.2692307692307693,-0.2692307692307693,-0.3214285714285715,-0.3666666666666666,-0.40625,-0.3214285714285715,-0.40625,-0.3666666666666666,-0.3214285714285715,-0.40625,-0.3666666666666666,-0.4242424242424243,-0.0952380952380952,-0.2083333333333332,-0.1363636363636363,-0.2083333333333332,0.2666666666666668
PLMW_S3-L,0.475476926069535,0.0021946574359152,0.0,-0.3333333333333332,-0.3333333333333332,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.3333333333333332,-0.5,-0.5,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6000000000000001,-0.75,-0.6666666666666666,-0.6666666666666666,-0.7142857142857143,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.3333333333333332,-0.5,-0.6000000000000001,-0.6000000000000001,-0.5,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.3333333333333332
PLMZ_Z1-L,4.285786531830108e-07,0.0003454607575305,-0.1176470588235295,0.0,0.1333333333333335,0.0461538461538462,0.0461538461538462,-0.0285714285714284,-0.0285714285714284,-0.0285714285714284,-0.0285714285714284,-0.0285714285714284,-0.0285714285714284,-0.0285714285714284,-0.0555555555555554,-0.0555555555555554,-0.0555555555555554,-0.1282051282051282,-0.1282051282051282,-0.2608695652173912,-0.2444444444444444,-0.2444444444444444,-0.2444444444444444,-0.2444444444444444,-0.2272727272727271,-0.1707317073170731,-0.1707317073170731,-0.1999999999999999,-0.1999999999999999,-0.1999999999999999,-0.1999999999999999,-0.1999999999999999,-0.15,-0.15,-0.15,-0.15,-0.1282051282051282,-0.1282051282051282,-0.1282051282051282,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.1999999999999999
PLQE_55-L,1.928994998119828e-05,0.0690794475900046,-0.027027027027027,-0.0176991150442475,-0.0347826086956519,-0.0431034482758618,0.0183486238532111,-0.2291666666666665,-0.2237762237762236,-0.2929936305732483,-0.0176991150442475,0.0373831775700934,-0.026315789473684,-0.2127659574468083,-0.4188481675392669,-0.4477611940298506,-0.4365482233502538,-0.483720930232558,-0.5022421524663676,-0.5450819672131146,-0.5450819672131146,-0.5595238095238095,-0.5413223140495868,-0.5747126436781609,-0.56640625,-0.662613981762918,-0.65527950310559,-0.6372549019607843,-0.6324503311258278,-0.5647058823529412,-0.5394190871369294,-0.4714285714285714,-0.4558823529411764,-0.3693181818181817,-0.3392857142857142,-0.4218749999999999,-0.2792207792207791,-0.3693181818181817,-0.3934426229508196,-0.4365482233502538,-0.4714285714285714,-0.5374999999999999,-0.5336134453781511,-0.4977375565610858,-0.4977375565610858,-0.5215517241379309,-0.5873605947955389,-0.6312292358803986,-0.607773851590106,-0.6407766990291262,-0.5992779783393501
PMAL_Z3-L,-0.0445252761559135,1.112386311826064,0.0386862784606083,0.0110002037074761,0.0038430420711974,0.0417716204869857,0.2498111306975572,0.121328513330321,0.187604690117253,0.1791399382276075,0.1836393989983307,0.3504761904761906,0.1140291806958475,0.0151360196359173,-0.1197233061369279,-0.1837171052631577,-0.2068083746204251,-0.1520587732786604,-0.1672818791946309,-0.0888562511474205,-0.0940124132895217,-0.1714524207011685,-0.1837171052631577,-0.1576714188730481,-0.1089766606822262,-0.1743470304441856,-0.1602368866328256,-0.1428324697754749,-0.154082154423044,-0.1630691399662731,-0.1419432918395574,-0.11184681460272,-0.0778520995912299,-0.1049594229035166,-0.1312795378960266,-0.0577178659578507,0.008739837398374,-0.0422616750289462,0.0266859743483656,0.2069552529182881,0.39097533632287,0.4696476162274208,0.494429388738332,0.378228269925021,0.4554252199413489,0.5785623409669212,0.7334963325183375,0.5795671546785488,0.4592766833284329,0.39097533632287,0.6256141500163774
PMGU_L5-L,1.0,0.2429695098223902,-0.1061452513966481,0.0326923076923075,0.0366795366795367,-0.0341726618705034,0.0189753320683112,-0.1035058430717863,-0.1079734219269101,-0.1449044585987261,-0.1583072100313479,0.0132075471698114,-0.1020066889632107,-0.2044444444444444,-0.267394270122783,-0.2531293463143255,-0.3141762452107279,-0.2887417218543046,-0.2228654124457307,0.0075046904315196,0.1305263157894736,0.3226600985221677,0.2939759036144578,0.1598272138228942,0.1648590021691973,0.1004098360655738,0.3292079207920793,0.5794117647058825,0.565597667638484,0.5042016806722691,0.4057591623036649,0.4834254143646408,0.5084269662921348,0.4094488188976377,0.5475504322766569,0.6223564954682779,0.7435064935064934,0.8842105263157896,0.95985401459854,0.8020134228187921,0.8776223776223777,1.09765625,1.0340909090909092,1.01123595505618,0.931654676258993,0.9742647058823528,0.8710801393728222,0.5084269662921348,0.4916666666666667,0.7435064935064934,1.09765625
PMLW_X7-L,0.3571428088236573,0.1358685171361654,-0.0039920159680637,0.0162271805273834,-0.0547169811320754,-0.0346820809248555,-0.0790441176470588,-0.1347150259067357,-0.1069518716577541,-0.0722222222222223,-0.0773480662983425,0.0245398773006135,-0.0547169811320754,-0.092391304347826,-0.1435897435897435,-0.1551433389544687,-0.2122641509433963,-0.1919354838709678,-0.2085308056872038,-0.2770562770562771,-0.2477477477477477,-0.2171875000000001,-0.3275167785234899,-0.3784119106699752,-0.4181184668989547,-0.3799504950495049,-0.3099173553719008,-0.3041666666666667,-0.2566765578635015,-0.2072784810126583,-0.2488755622188906,-0.2208398133748056,-0.2244582043343653,-0.1773399014778325,-0.1005385996409337,-0.1286956521739131,0.0141700404858298,-0.1406518010291595,-0.0652985074626866,-0.1148409893992933,-0.1853658536585366,-0.0989208633093524,-0.1302083333333333,-0.1317157712305026,-0.165,-0.0652985074626866,-0.0420650095602295,-0.1800327332242226,-0.2256568778979907,-0.1608040201005025,-0.1286956521739131
PMQB_S4-L,0.0024550314778907,0.0164711341890327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.0,-0.5,-0.6666666666666666,-0.6666666666666666,-0.75,-0.8,-0.8571428571428572,-0.8571428571428572,-0.875,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.5,-0.6666666666666666,0.0,0.0,0.0,0.0,-0.5
PNCS_F9-L,0.2752311382199718,0.0051596174319218,-0.0632911392405063,-0.1022727272727271,-0.1222222222222222,-0.0595238095238094,-0.0813953488372092,-0.0813953488372092,-0.0705882352941176,-0.1222222222222222,-0.1022727272727271,-0.1022727272727271,-0.1770833333333332,-0.1222222222222222,-0.1595744680851063,-0.2403846153846154,-0.2099999999999999,-0.1413043478260869,-0.3361344537815125,-0.0813953488372092,-0.2099999999999999,-0.2616822429906542,-0.2752293577981651,-0.233009708737864,-0.1505376344086021,-0.3361344537815125,-0.4275362318840578,-0.368,-0.3577235772357723,-0.3923076923076922,-0.4357142857142856,-0.5153374233128833,-0.4551724137931033,-0.4733333333333333,-0.4903225806451613,-0.3305084745762711,-0.4275362318840578,-0.3923076923076922,-0.5352941176470588,-0.5729729729729729,-0.4733333333333333,-0.3923076923076922,-0.4275362318840578,-0.4551724137931033,-0.4275362318840578,-0.5485714285714285,-0.4551724137931033,-0.5683060109289617,-0.0705882352941176,-0.0705882352941176,0.1285714285714287
PNDH_L2-L,0.1666666641024144,0.0029938676302068,-0.2,0.0,-0.1666666666666666,0.0,0.0,0.0,-0.1666666666666666,-0.2857142857142857,-0.375,-0.2857142857142857,-0.375,-0.2857142857142857,-0.2857142857142857,-0.4444444444444444,-0.4444444444444444,-0.5,-0.5454545454545454,-0.375,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,-0.375,-0.2857142857142857,-0.375,-0.375,-0.4444444444444444,-0.4444444444444444,-0.2857142857142857,-0.375,-0.4444444444444444,-0.4444444444444444,-0.5,-0.5833333333333333,-0.6153846153846154,-0.6153846153846154,-0.6428571428571428,-0.6875,-0.6428571428571428,-0.5,-0.5454545454545454,-0.5,-0.2857142857142857,-0.2857142857142857,-0.375,-0.375,-0.4444444444444444,-0.375,-0.5,-0.4444444444444444
PNDV_07-L,0.08781114212896,0.0080291600408234,0.1538461538461537,0.625,0.625,0.857142857142857,0.4444444444444446,0.857142857142857,0.3,0.0833333333333334,0.0833333333333334,0.0,-0.0714285714285715,-0.1333333333333333,-0.2352941176470588,-0.2777777777777777,-0.1875,0.0,-0.1875,-0.409090909090909,-0.4347826086956522,-0.4347826086956522,-0.48,-0.48,-0.6829268292682926,-0.5666666666666667,-0.3809523809523809,-0.3809523809523809,-0.3809523809523809,-0.48,-0.5806451612903225,-0.7173913043478262,-0.7291666666666666,-0.7592592592592593,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.74,-0.75,-0.7636363636363637,-0.7719298245614035,-0.7719298245614035,-0.8,-0.8243243243243243,-0.8266666666666667,-0.8452380952380952,-0.8452380952380952,-0.8452380952380952
PNDY_B6-L,3.304020591556145e-07,0.009924907642299,0.0,-0.2,0.0,-0.4285714285714286,0.0,0.3333333333333335,0.3333333333333335,0.0,0.3333333333333335,1.0,0.3333333333333335,1.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.0,-0.5555555555555556,-0.5,-0.6666666666666666,-0.3333333333333332,0.0,0.0,0.0,0.3333333333333335,0.3333333333333335,0.0,-0.2,-0.5555555555555556,-0.6666666666666666,-0.6666666666666666,-0.6000000000000001,-0.6363636363636364,-0.6000000000000001,-0.6923076923076923,-0.6666666666666666,-0.5555555555555556,-0.6363636363636364,-0.7142857142857143,-0.7142857142857143,-0.6666666666666666,-0.6000000000000001,-0.6000000000000001,-0.7333333333333334,-0.7647058823529411,-0.7647058823529411,-0.7333333333333334
PNEA_C0-L,4.707961167041428e-08,0.0002620685905803,0.0,-0.1666666666666666,-0.2857142857142857,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.375,-0.375,-0.375,-0.5,-0.5454545454545454,-0.5833333333333333,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.7058823529411764,-0.7222222222222222,-0.6875,-0.6666666666666666,-0.6666666666666666,-0.5833333333333333,-0.7222222222222222,-0.8148148148148149,-0.8,-0.7727272727272727,-0.75,-0.75,-0.7222222222222222,-0.75,-0.7619047619047619,-0.75,-0.6153846153846154,-0.5833333333333333,-0.6875,-0.6875,-0.7727272727272727,-0.8,-0.7619047619047619,-0.7058823529411764,-0.7727272727272727,-0.8214285714285714,-0.8571428571428571,-0.8837209302325582,-0.9019607843137256,-0.9074074074074074,-0.9137931034482758,-0.9056603773584906,-0.918032786885246
