firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
NJIU_S1-L,0.1538461146664474,0.1274353757393073,-0.0049261083743842,-0.0035063113604487,-0.00070323488045,-0.0424528301886791,-0.0280437756497946,-0.0424528301886791,-0.0706344015696532,-0.0526666666666666,-0.0475871313672922,-0.0152460152460152,-0.0097560975609755,-0.0339904826648538,0.0716440422322777,0.1496763754045309,0.1478190630048466,0.1377101681345076,-0.1823935558112772,-0.1747967479674795,-0.1719114219114218,-0.1852064220183485,-0.1893896177980605,-0.1985335589396503,-0.2131782945736433,-0.2179416620803522,-0.2149171270718232,-0.2179416620803522,-0.2392933618843682,-0.2380697050938336,-0.2380697050938336,-0.2591240875912408,-0.2521052631578947,-0.2761079979623025,-0.2571876633559853,-0.2671480144404332,-0.2595101615424701,-0.2347872913301022,-0.2401069518716576,-0.2489429175475687,-0.2779471544715446,-0.2999999999999999,0.3393025447690858,0.4041501976284587,0.4041501976284587,0.415338645418327,0.3917727717923605,0.3469194312796209,0.3133086876155269,0.291818181818182,0.3330206378986866
NJJO_X7-L,-0.5740204565069154,0.1670581006572623,0.1849005424954792,0.0105070808588396,-0.0164517563361492,-0.1166134185303513,-0.0386788352890048,-0.0530821917808218,-0.0806317539484621,-0.0627118644067796,-0.1048158640226628,0.0843137254901962,0.186058981233244,0.1562990067956091,0.2582480091012515,0.5856630824372762,0.6052249637155298,0.222099447513812,0.2261640798226165,0.3285285285285286,0.462962962962963,0.4945945945945946,1.0,0.504761904761905,0.4571805006587617,0.2241283895960155,0.0811339198435971,0.2094040459267361,0.0259740259740259,-0.2832145171743356,-0.1746268656716417,-0.2125311498754004,-0.3337349397590361,-0.3921406979939543,-0.4357142857142857,-0.4411318847902981,-0.3864077669902912,-0.3524590163934425,-0.4507077228706233,-0.4457529441242795,-0.3513196480938416,-0.3817775293460034,-0.426794506348795,-0.4235079489184258,-0.497044110959527,-0.5096430946575039,-0.4637575757575757,-0.509860403279415,-0.544011544011544,-0.4871319267331324,-0.4963570127504554
NJNJ_48-L,1.0,0.651006701555478,0.1405440414507772,-0.0127877237851663,-0.0190597204574333,0.0137885751805646,0.2342126298960831,0.2157480314960629,0.1804281345565748,0.2034294621979735,0.07595818815331,0.2234548335974644,0.3496503496503496,0.3761140819964348,0.2909698996655516,0.4817658349328215,0.4803451581975071,0.687431693989071,0.6764386536373506,0.6746203904555312,0.6304118268215415,0.53938185443669,0.5019455252918288,0.3785714285714285,0.4023614895549501,0.4552309142318567,0.4087591240875912,0.8016336056009334,0.5917525773195877,0.5819672131147542,0.5819672131147542,0.5181907571288102,0.4990291262135922,0.4511278195488721,0.4889103182256509,0.4049135577797997,0.663793103448276,0.5723014256619143,0.5302279484638255,0.5739041794087665,0.6495726495726497,0.7932636469221837,0.8852258852258852,1.1624649859943976,0.8991389913899137,0.9014778325123154,1.050464807436919,0.8016336056009334,0.9693877551020408,1.0641711229946522,1.0315789473684212
NKLJ_K6-L,1.4999992085096143,0.0565590427597221,-0.0066225165562914,0.0,0.0,-0.0258064516129032,-0.0382165605095541,-0.0382165605095541,-0.0679012345679013,-0.050314465408805,-0.062111801242236,-0.062111801242236,-0.0736196319018404,-0.0958083832335329,-0.0736196319018404,-0.0130718954248366,0.0,0.0066666666666665,-0.006578947368421,-0.006578947368421,-0.0130718954248366,0.0202702702702703,0.0413793103448276,0.0202702702702703,-0.0130718954248366,-0.0130718954248366,-0.006578947368421,0.0,-0.006578947368421,-0.0130718954248366,-0.006578947368421,-0.032051282051282,-0.032051282051282,-0.05625,-0.132183908045977,-0.1420454545454545,-0.132183908045977,-0.294392523364486,-0.2910798122065727,-0.2877358490566037,-0.2487562189054725,-0.2598039215686274,-0.2669902912621359,-0.2256410256410256,-0.2256410256410256,-0.1968085106382978,-0.2135416666666666,-0.2373737373737373,-0.245,-0.2561576354679802,-0.201058201058201
NKMR_H2-L,0.0485631686071234,0.0090287659713766,0.2676923076923077,0.0833333333333332,0.0,-0.0384615384615384,-0.1333333333333333,-0.1995073891625615,-0.1192411924119241,-0.1875,-0.4415807560137457,-0.2476851851851852,-0.2352941176470588,-0.1333333333333333,-0.0552325581395348,-0.0384615384615384,-0.1623711340206185,-0.2777777777777778,-0.288840262582057,-0.4528619528619528,-0.5435393258426966,-0.4288224956063269,-0.4288224956063269,-0.0714285714285714,-0.2243436754176612,-0.1022099447513812,0.5330188679245282,0.7287234042553192,0.4008620689655173,0.1284722222222223,0.4444444444444444,0.625,0.570048309178744,0.4444444444444444,0.570048309178744,0.365546218487395,0.4840182648401827,0.26953125,0.0620915032679738,0.26953125,0.8571428571428572,0.625,0.4444444444444444,0.3319672131147542,0.3319672131147542,0.3319672131147542,0.3,-0.0714285714285714,0.0188087774294671,-0.2111650485436893,-0.1875
NKSU_C5-L,-3.76577749938564e-08,0.0036894933049468,0.0249999999999999,-0.0909090909090908,-0.111111111111111,-0.4117647058823529,-0.2307692307692307,-0.183673469387755,-0.2307692307692307,-0.1999999999999999,-0.3333333333333332,-0.2857142857142857,-0.3548387096774192,-0.4444444444444444,-0.3442622950819671,-0.2592592592592593,-0.2156862745098039,-0.3442622950819671,-0.5454545454545454,-0.5294117647058822,-0.4594594594594594,-0.2727272727272727,-0.2982456140350876,-0.2982456140350876,-0.375,-0.5,-0.4202898550724636,-0.3846153846153846,-0.3333333333333332,-0.3442622950819671,-0.4366197183098591,-0.5061728395061729,-0.6,-0.5061728395061729,-0.5348837209302325,-0.550561797752809,-0.5294117647058822,-0.4444444444444444,0.0526315789473683,0.3333333333333335,0.1764705882352941,-0.0243902439024389,-0.111111111111111,-0.1999999999999999,-0.1666666666666666,-0.1304347826086956,-0.1999999999999999,-0.1666666666666666,-0.4666666666666667,-0.7163120567375887,-0.7163120567375887
NKSX_Q1-L^F23,0.0117567258318015,0.0042683541182245,0.3557894736842106,-0.0621915103652518,-0.0384615384615385,-0.0621915103652518,-0.0952380952380952,-0.0952380952380952,-0.05,-0.073170731707317,-0.0256410256410256,-0.24,-0.2764661081492765,-0.1363636363636363,-0.1555555555555555,-0.2830188679245283,-0.1914893617021277,-0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,-0.2083333333333333,-0.2083333333333333,-0.1739130434782608,-0.1739130434782608,-0.3214285714285714,-0.3448275862068966,-0.3448275862068966,-0.3870967741935484,-0.525,-0.525,-0.5365853658536586,-0.525,-0.5777777777777777,-0.6122448979591837,-0.6122448979591837,-0.5128205128205128,-0.5681818181818181,-0.5681818181818181,-0.5681818181818181,-0.5476190476190477,-0.5476190476190477,-0.5476190476190477,-0.5476190476190477,-0.5581395348837209,-0.6122448979591837,-0.6041666666666667,-0.6752136752136753
NKTB_47-L,0.4130363048084865,0.0152279074109255,-0.0322580645161291,0.0,-0.088235294117647,-0.088235294117647,-0.03125,0.24,0.24,0.5499999999999998,0.1923076923076923,0.1071428571428569,0.1071428571428569,0.1923076923076923,0.2916666666666667,0.5499999999999998,0.4761904761904763,0.3478260869565217,0.4090909090909091,0.1923076923076923,0.1071428571428569,0.1923076923076923,0.5499999999999998,0.1923076923076923,0.1923076923076923,-0.1621621621621621,-0.1842105263157895,-0.2954545454545454,0.9375,0.9375,0.9375,0.8235294117647058,0.5499999999999998,0.5499999999999998,0.24,0.0333333333333334,0.0,-0.1388888888888888,-0.088235294117647,-0.03125,-0.1388888888888888,-0.1388888888888888,0.0333333333333334,0.4761904761904763,0.5499999999999998,0.7222222222222223,0.5499999999999998,0.4090909090909091,0.9375,0.7222222222222223,0.7222222222222223
NKTC_Q3-L^J18,0.0099435575722151,0.0058606333683988,0.0,-0.1249999999999998,0.0,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.2222222222222221,-0.2222222222222221,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.2999999999999999,-0.2222222222222221,-0.2222222222222221,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.4166666666666666,-0.4166666666666666,-0.3636363636363635,0.0,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.2222222222222221,-0.2999999999999999,-0.3636363636363635,-0.4615384615384614,-0.4615384615384614,-0.4615384615384614,-0.5,-0.5,-0.3636363636363635,-0.3636363636363635,-0.3636363636363635,-0.2222222222222221,-0.2999999999999999,-0.2999999999999999,-0.4166666666666666,-0.2222222222222221,-0.2999999999999999,-0.2222222222222221,-0.1249999999999998,-0.2999999999999999
NKTE_C2-L,0.0299999984919282,0.0006076421295072,0.0,-0.6666666666666666,-0.6666666666666666,-0.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.6666666666666666,-0.8,-0.9411764705882352,-0.9523809523809524,-0.9565217391304348,-0.9473684210526316,-0.9523809523809524,-0.96,-0.9642857142857144,-0.9743589743589745,-0.9803921568627452,-0.9818181818181818,-0.9830508474576272,-0.9850746268656716,-0.988095238095238,-0.9873417721518988,-0.9767441860465116,-0.9615384615384616,-0.9655172413793104,-0.96,-0.967741935483871,-0.9761904761904762,-0.9714285714285714,-0.9666666666666668,-0.972972972972973,-0.9782608695652174,-0.9777777777777776,-0.9791666666666666,-0.9777777777777776
NKTL_05-L^E19,0.043285448101364,0.0008884884513205,0.0,0.4054054054054055,0.2682926829268293,0.5757575757575757,0.5757575757575757,0.4054054054054055,1.0,0.7333333333333334,0.5757575757575757,0.5757575757575757,0.7333333333333334,0.4054054054054055,0.4054054054054055,0.4054054054054055,0.4054054054054055,0.0833333333333334,0.2682926829268293,0.2682926829268293,0.5757575757575757,0.4054054054054055,0.1818181818181818,0.0,-0.11864406779661,-0.2571428571428571,0.5757575757575757,0.2682926829268293,-0.11864406779661,-0.1746031746031745,-0.2238805970149253,-0.2972972972972972,-0.3580246913580247,-0.3333333333333333,-0.5,-0.4583333333333332,-0.4583333333333332,0.0833333333333334,-0.11864406779661,-0.11864406779661,0.0,0.5757575757575757,0.4054054054054055,0.4054054054054055,0.7333333333333334,0.1818181818181818,0.0,0.0,0.0833333333333334,0.0833333333333334,0.0
NKVJ_L1-L,0.361887355927864,0.0010061664081594,-0.2,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,-0.1666666666666666,0.6666666666666667,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.25,-0.1666666666666666,-0.1666666666666666,-0.3333333333333332,-0.3333333333333332,-0.375,-0.5,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,0.0,-0.0909090909090908,-0.2307692307692307,0.0,-0.6153846153846154,-0.6153846153846154,-0.7058823529411764,-0.75,-0.7619047619047619,-0.8,-0.7727272727272727,-0.7619047619047619,-0.803921568627451,-0.8181818181818181,-0.8245614035087719,-0.8,-0.8148148148148149,-0.8412698412698413,-0.8507462686567164,-0.7727272727272727,-0.7619047619047619,-0.7619047619047619,-0.6296296296296297,-0.6774193548387096,-0.6,-0.4736842105263158,-0.5
NKZS_Z3-L,-0.2688471448651747,0.2072729929245328,-0.0017605633802816,0.0597014925373133,0.0518518518518518,0.0696798493408663,0.1833333333333333,0.1544715447154472,0.0986460348162474,0.1292246520874751,0.0142857142857142,0.1203155818540433,0.0696798493408663,0.0757575757575756,0.1957894736842105,0.4564102564102563,0.4526854219948848,0.3990147783251232,0.4129353233830846,0.5647382920110193,0.7212121212121212,0.7160120845921449,0.5561643835616439,0.5309973045822103,0.4343434343434342,0.2566371681415929,0.2938496583143508,0.3057471264367817,0.2792792792792791,0.3087557603686635,0.0106761565836297,-0.0307167235494881,-0.0206896551724138,-0.0405405405405405,-0.0206896551724138,-0.0307167235494881,-0.0155979202772963,-0.0173010380622837,0.0,-0.0240549828178695,0.0383912248628883,0.0142857142857142,0.2321041214750541,0.2706935123042506,0.2622222222222221,0.3057471264367817,0.3148148148148146,0.079847908745247,0.079847908745247,0.0881226053639847,0.1247524752475246
NLIY_L7-L,0.2558871489869073,0.0885285569179617,-0.0186567164179105,0.1703056768558952,0.1911111111111112,0.3743589743589743,0.50561797752809,0.4031413612565446,0.4179894179894181,0.3743589743589743,0.4179894179894181,0.3467336683417086,0.3743589743589743,0.3267326732673268,0.1601731601731602,0.2761904761904763,0.2761904761904763,0.2017937219730943,0.4331550802139037,0.4031413612565446,0.3009708737864078,0.3009708737864078,0.3467336683417086,-0.0074074074074074,-0.1125827814569535,-0.0394265232974909,0.2407407407407407,0.1806167400881058,0.3009708737864078,0.3267326732673268,0.6047904191616769,0.1355932203389831,0.2523364485981307,0.098360655737705,-0.0324909747292417,0.1166666666666667,-0.2023809523809523,-0.1878787878787877,-0.247191011235955,-0.4096916299559471,0.4888888888888889,1.8510638297872344,9.307692307692308,11.761904761904765,13.105263157894738,15.75,16.866666666666667,21.333333333333336,21.333333333333336,18.142857142857142,16.866666666666667
NMFI_09-L^B17,0.0554225194889707,0.0053919859103977,0.1666666666666667,0.0,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.5,0.1999999999999999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.25,-0.3333333333333333,-0.25,-0.25,-0.25,-0.25,-0.142857142857143,-0.4,-0.4545454545454546,-0.4,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.25,0.1999999999999999,1.0,0.5,0.5,0.5,0.5,0.5,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0,0.0
NMYU_52-L,0.1285775531379984,0.0010653868461121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNAO_97-L,0.004537899520304,0.0083113378647367,0.3,-0.1666666666666666,0.0,0.4285714285714286,0.6666666666666667,0.6666666666666667,1.5,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.25,0.0,-0.0909090909090908,0.1111111111111111,0.25,0.0,0.4285714285714286,-0.0909090909090908,0.25,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.4285714285714286,0.25,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,-0.2857142857142857,-0.375,-0.375,-0.4117647058823529,-0.375,-0.4444444444444444,-0.4117647058823529,-0.1666666666666666,0.0,0.0,0.0,-0.0909090909090908,-0.1666666666666666,-0.2857142857142857,-0.4117647058823529,-0.3333333333333332,-0.375,-0.375
NNDC_94-L,0.1101664138828515,0.0038034667359935,-0.2,-0.0909090909090908,-0.0909090909090908,-0.2307692307692307,-0.3333333333333332,-0.2857142857142857,0.0,-0.0909090909090908,-0.1666666666666666,0.1111111111111111,0.1111111111111111,0.0,-0.0909090909090908,-0.1666666666666666,-0.2307692307692307,-0.0909090909090908,-0.1666666666666666,0.0,0.0,-0.2307692307692307,-0.2307692307692307,-0.4736842105263158,-0.5454545454545454,-0.5238095238095237,-0.4117647058823529,-0.4117647058823529,-0.375,-0.4117647058823529,-0.375,-0.375,-0.3333333333333332,-0.4736842105263158,-0.5,-0.4444444444444444,-0.3333333333333332,-0.4444444444444444,-0.5652173913043479,-0.2857142857142857,-0.1666666666666666,-0.0909090909090908,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,-0.3333333333333332,-0.4444444444444444,-0.4736842105263158,-0.4444444444444444,-0.4117647058823529
NNYB_27-L,0.0727262836828473,0.00605872316365,0.0,0.0,-0.2,-0.2,-0.2,0.0,0.0,0.3333333333333335,0.3333333333333335,0.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0
NNYD_B5-L,0.1004363035804709,0.0015357850745315,0.0,0.0,0.0,1.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.6000000000000001,-0.5,-0.5,-0.5,-0.6000000000000001,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.75,-0.8571428571428572,-0.875,-0.8571428571428572,-0.9230769230769232,-0.9333333333333332,-0.9333333333333332,-0.9333333333333332,-0.9333333333333332,-0.9333333333333332,-0.9333333333333332,-0.9444444444444444,-0.9333333333333332,-0.9444444444444444,-0.9655172413793104,-0.9722222222222222,-0.9743589743589745,-0.974025974025974,-0.9714285714285714,-0.9791666666666666,-0.9813084112149532,-0.9805825242718448,-0.9821428571428572,-0.984,-0.9876543209876544,-0.9873417721518988,-0.9893617021276596,-0.9876543209876544
NOAD_M7-L^J19,0.1307910842086552,0.0001057236911052,0.0,0.0,0.0,0.0,-0.0936639118457299,-0.0936639118457299,-0.0936639118457299,-0.0936639118457299,-0.2331002331002331,-0.2331002331002331,0.0,-0.1670886075949367,-0.1670886075949367,-0.0936639118457299,-0.0936639118457299,0.0,-0.1670886075949367,-0.2331002331002331,-0.2331002331002331,-0.4135472370766488,-0.4135472370766488,-0.4135472370766488,-0.5830164765525983,-0.5830164765525983,-0.5455801104972375,-0.5,-0.4442567567567568,-0.5,-0.4442567567567568,-0.6427795874049946,-0.6427795874049946,-0.6152046783625731,-0.6152046783625731,-0.6152046783625731,-0.6427795874049946,-0.5830164765525983,-0.6152046783625731,-0.6152046783625731,-0.6152046783625731,-0.6666666666666666,-0.6875593542260209,-0.3353535353535354,-0.5830164765525983,-0.6427795874049946,-0.6875593542260209,-0.6152046783625731,-0.5830164765525983,-0.5830164765525983,-0.5
NOHC_D4-L,-0.0094339622641509,0.3716671564885512,0.0393487109905019,0.1049475262368815,0.118361153262519,0.1200607902735562,0.4536489151873766,0.433852140077821,0.3905660377358491,0.4173076923076924,0.377570093457944,0.4422700587084147,0.4450980392156864,0.359778597785978,0.6674208144796381,0.7888349514563107,0.9394736842105263,0.8897435897435899,0.7589498806682575,0.8242574257425743,0.8611111111111112,0.8946015424164524,0.6126914660831508,0.5952380952380951,0.5714285714285714,0.7259953161592507,1.0136612021857925,1.0760563380281694,0.9142857142857144,1.0359116022099446,1.0136612021857925,0.8517587939698492,0.5883620689655173,0.7464454976303319,0.6487695749440716,0.6269315673289182,0.6636568848758466,0.7300469483568077,0.7219626168224298,0.7631578947368423,0.8564231738035264,0.9192708333333336,1.0819209039548023,1.515358361774744,1.515358361774744,1.5326460481099655,1.4983050847457626,1.2132132132132134,1.7095588235294117,1.670289855072464,1.75
