firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
OEPU_80-L,-0.0173543998980335,0.3001181161535636,-0.011467889908257,0.1354166666666667,0.1266149870801034,0.2144846796657382,0.3333333333333335,0.1783783783783783,0.0380952380952381,-0.0683760683760682,-0.1383399209486164,-0.1895910780669144,-0.1566731141199225,-0.1120162932790224,-0.0782241014799154,0.0380952380952381,0.1443569553805774,0.2077562326869808,0.2178770949720672,0.5683453237410074,0.4064516129032258,0.289940828402367,0.4248366013071896,0.3014925373134329,0.2823529411764707,0.2674418604651163,0.3212121212121213,0.3710691823899372,0.7795918367346939,0.7795918367346939,0.7370517928286855,1.1800000000000002,1.202020202020202,1.2947368421052636,1.235897435897436,2.4603174603174605,2.4330708661417324,2.726495726495727,2.4330708661417324,2.278195488721805,2.573770491803279,1.3191489361702131,0.9728506787330318,0.9292035398230092,1.1268292682926837,0.9818181818181816,0.7868852459016396,0.4485049833887045,0.5854545454545457,0.5406360424028269,0.7301587301587302
OEZX_03-L^L20,2.721287056007356e-06,0.055418600264032,0.0,0.0666666666666666,0.0666666666666666,-0.0588235294117647,0.0666666666666666,0.0,-0.2,-0.2,-0.2727272727272727,-0.3333333333333332,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.0588235294117647,-0.111111111111111,-0.0588235294117647,-0.111111111111111,-0.111111111111111,-0.1578947368421053,-0.238095238095238,-0.2727272727272727,-0.4285714285714286,-0.2727272727272727,-0.2,-0.2,-0.0588235294117647,0.0666666666666666,0.0666666666666666,0.2307692307692308,0.0666666666666666,0.0666666666666666,0.5999999999999999,0.5999999999999999,1.0,3.0,3.0,3.0,3.0,3.0,4.333333333333334,2.2,2.2,2.2,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856
OFAN_Q0-L,1.1900943288758652e-05,5.458086288241876,0.0442176870748298,0.03886925795053,0.0,-0.0134228187919462,-0.0067567567567567,-0.0067567567567567,-0.1327433628318585,-0.2159999999999999,-0.1878453038674034,-0.2159999999999999,-0.1647727272727273,-0.125,-0.1223880597014925,-0.0897832817337461,-0.0360655737704918,-0.1171171171171171,-0.0897832817337461,-0.0423452768729641,-0.0167224080267559,0.084870848708487,0.0613718411552346,-0.0485436893203883,-0.1171171171171171,-0.0636942675159236,-0.0167224080267559,-0.0423452768729641,-0.0423452768729641,-0.0067567567567567,-0.02,0.03886925795053,0.1264367816091953,0.0970149253731342,0.1094339622641509,0.0929368029739776,-0.0067567567567567,0.0888888888888888,0.0,-0.0516129032258064,0.0808823529411764,0.1395348837209302,0.1264367816091953,0.0575539568345324,0.0970149253731342,0.084870848708487,0.0888888888888888,0.1484375,0.1574803149606298,0.0352112676056337,0.0970149253731342
OFJB_23-L,4.0,0.0951314850080686,-0.2222222222222221,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,-0.0526315789473684,0.0,0.0,0.0,-0.1818181818181818,0.125,0.0588235294117645,0.125,0.0588235294117645,0.0588235294117645,0.125,0.125,0.125,0.125,0.0,-0.2173913043478261,-0.2173913043478261,-0.1818181818181818,-0.2173913043478261,-0.2173913043478261,-0.2173913043478261,-0.2173913043478261,-0.2173913043478261,0.125,0.0588235294117645,0.0588235294117645,0.0588235294117645,0.0,0.0588235294117645,0.0588235294117645,-0.0526315789473684,0.125,-0.1428571428571429,-0.1,-0.1428571428571429,-0.1,-0.1,-0.3571428571428572,-0.3571428571428572,-0.28,-0.25,-0.25
OFQA_51-L^A23,0.9793560925368212,0.0147801100211915,0.0,0.0,-0.0769230769230769,0.1999999999999999,0.1999999999999999,0.1999999999999999,-0.142857142857143,-0.1999999999999999,-0.2941176470588236,-0.3333333333333333,-0.1999999999999999,-0.25,-0.25,-0.142857142857143,-0.1999999999999999,-0.5,-0.5862068965517242,-0.4545454545454546,-0.52,-0.2941176470588236,-0.4,-0.4545454545454546,-0.5,-0.5,-0.5,-0.5384615384615385,-0.52,-0.6756756756756757,-0.7142857142857143,-0.7931034482758621,-0.7692307692307693,-0.7,-0.6,-0.625,-0.368421052631579,0.0,-0.142857142857143,-0.2941176470588236,-0.5,-0.6470588235294118,-0.7272727272727273,-0.8285714285714285,-0.8285714285714285,-0.8588235294117648,-0.8032786885245902,-0.8260869565217391,-0.8333333333333334,-0.8378378378378378,-0.8260869565217391
OFTJ_25-L,2.969031003713528e-05,0.6777011464091498,0.0028137310073157,0.4377022653721683,0.3172720533728688,0.2014874915483435,0.2443977591036414,-0.0759230369214769,-0.1995495495495495,-0.2457555178268251,-0.2399486740804105,-0.2287326388888888,0.0230282095567069,-0.0582935877053525,0.2314622314622314,0.1162060301507537,0.3462121212121212,0.341132075471698,0.5615114235500878,0.8206967213114753,0.9357298474945536,1.0759345794392523,1.652238805970149,1.829617834394904,2.43050193050193,2.717573221757322,3.020361990950226,2.6413934426229506,2.7020833333333334,3.5447570332480813,4.226470588235294,4.501547987616099,4.226470588235294,4.048295454545454,3.615584415584415,3.5447570332480813,4.623417721518987,4.623417721518987,5.581481481481481,6.194331983805667,5.70566037735849,5.834615384615384,4.352409638554217,3.251196172248804,4.27299703264095,4.10632183908046,4.641269841269842,5.127586206896551,5.94140625,5.756653992395437,6.594017094017095
OFTN_91-L^F13,6.21882677044479,0.0023115721905615,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.6000000000000001,-0.6000000000000001,-0.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,0.0,0.0,-0.3333333333333332,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.6000000000000001,-0.5,-0.6000000000000001,-0.75,-0.8,-0.8181818181818181
OFTO_02-L,0.0168473238964527,0.0004368964742941,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6000000000000001,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.5,-0.5,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,-0.6000000000000001,-0.6000000000000001,-0.5,-0.5,-0.3333333333333332
OFTQ_69-L^C23,9.49610112431603e-05,0.0006372945146102,-0.1851851851851852,0.3500000000000001,0.1250000000000002,-0.0999999999999998,-0.2285714285714284,-0.2285714285714284,-0.2285714285714284,-0.2285714285714284,-0.4130434782608695,-0.4599999999999999,-0.4599999999999999,-0.4599999999999999,-0.4599999999999999,-0.4599999999999999,-0.2894736842105263,-0.2894736842105263,-0.2894736842105263,-0.2285714285714284,-0.0999999999999998,-0.15625,-0.3720930232558139,-0.4374999999999999,-0.4374999999999999,-0.5344827586206896,-0.5344827586206896,-0.5344827586206896,-0.564516129032258,-0.564516129032258,-0.564516129032258,-0.5573770491803278,-0.5423728813559321,-0.5178571428571428,-0.4807692307692307,-0.4807692307692307,-0.4599999999999999,-0.4599999999999999,-0.509090909090909,-0.5344827586206896,-0.5499999999999999,-0.564516129032258,-0.6399999999999999,-0.6625,-0.625,-0.6538461538461539,-0.6538461538461539,-0.6029411764705883,-0.2894736842105263,-0.3414634146341463,-0.3720930232558139
OFUD_AJ-L^I17,0.0002615345837128,0.0190402984571236,0.1428571428571428,0.4000000000000001,0.0,-0.1249999999999998,0.0,-0.2999999999999999,-0.3636363636363635,-0.3636363636363635,-0.5333333333333332,-0.5333333333333332,-0.5625,-0.6499999999999999,-0.7083333333333333,-0.7586206896551724,-0.6818181818181818,-0.588235294117647,-0.611111111111111,-0.588235294117647,-0.611111111111111,-0.611111111111111,-0.5625,-0.5,-0.4166666666666666,-0.2999999999999999,-0.2222222222222221,-0.1249999999999998,0.1666666666666667,0.0,-0.1249999999999998,0.4000000000000001,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.4000000000000001,1.3333333333333337,1.3333333333333337,1.3333333333333337,0.7500000000000002,0.4000000000000001,-0.2222222222222221,-0.5625,-0.611111111111111,-0.6956521739130435,-0.78125,-0.75,-0.7307692307692307,-0.75,-0.7666666666666666
OFUP_63-L^J16,-0.0001123200050858,0.0319442995406753,0.0,0.3846153846153846,0.3090909090909088,0.4399999999999999,0.3333333333333332,0.180327868852459,-0.0886075949367088,-0.027027027027027,0.1999999999999999,0.4117647058823528,0.3846153846153846,0.3333333333333332,0.3333333333333332,0.5,0.7560975609756098,0.7560975609756098,0.9459459459459458,0.894736842105263,0.894736842105263,0.9459459459459458,0.894736842105263,0.4399999999999999,0.5,0.3333333333333332,0.3846153846153846,0.3333333333333332,0.5652173913043477,0.2857142857142856,0.0285714285714286,0.0140845070422535,-0.0526315789473684,0.0746268656716417,0.0588235294117645,0.0,1.0,1.117647058823529,0.6744186046511627,1.4,1.32258064516129,1.0,0.3090909090909088,-0.0526315789473684,-0.2727272727272727,-0.4965034965034964,-0.6210526315789473,-0.5862068965517242,-0.6108108108108108,-0.6682027649769585,-0.7108433734939759
OFUQ_71-L^I14,-0.9800000005493296,0.0041688305406074,-0.2333333333333332,-0.0909090909090909,-0.4827586206896551,-0.5,-0.5,-0.5,-0.5161290322580645,-0.5384615384615385,-0.375,-0.3023255813953488,-0.3023255813953488,-0.3478260869565218,-0.4339622641509434,-0.6341463414634146,-0.6341463414634146,-0.6590909090909092,-0.6808510638297872,-0.7169811320754718,-0.7169811320754718,-0.7169811320754718,-0.7321428571428572,-0.7321428571428572,-0.7169811320754718,-0.6341463414634146,-0.7321428571428572,-0.76,-0.9280575539568344,-0.9280575539568344,-0.9280575539568344,-0.9280575539568344,-0.94,-0.9550224887556222,-0.9550224887556222,-0.96,-0.948542024013722,-0.9377593360995852,-0.945054945054945,-0.9282296650717704,-0.9415204678362572,-0.9609882964889468,-0.9707602339181288,-0.9688149688149688,-0.9765990639625584,-0.9787234042553192,-0.985372988785958,-0.985372988785958,-0.985372988785958,-0.987001733102253,-0.9876847290640394
OFUW_84-L^A21,0.0005743155605793,0.0130100610703265,0.0714285714285714,-0.1249999999999998,-0.1249999999999998,-0.0666666666666665,0.0769230769230771,0.0,-0.1249999999999998,-0.176470588235294,-0.0666666666666665,-0.0666666666666665,-0.1249999999999998,-0.263157894736842,-0.263157894736842,-0.263157894736842,-0.2999999999999999,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221,-0.3636363636363635,-0.3913043478260869,-0.2999999999999999,-0.3636363636363635,-0.3636363636363635,-0.2999999999999999,-0.2222222222222221,-0.2999999999999999,-0.2999999999999999,-0.4615384615384614,-0.263157894736842,-0.176470588235294,0.0,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.7500000000000002,1.3333333333333337,1.0,1.0,0.7500000000000002,1.0,0.5555555555555558,0.4000000000000001,0.5555555555555558,0.4000000000000001,0.1666666666666667,0.2727272727272729,1.0,0.7500000000000002,0.7500000000000002
OFVC_45-L,0.0498534935990736,0.0012485426804993,-0.1249999999999998,0.1428571428571428,0.1428571428571428,0.0,-0.111111111111111,-0.111111111111111,-0.111111111111111,-0.2727272727272727,-0.111111111111111,-0.3333333333333332,-0.3333333333333332,-0.2727272727272727,-0.3333333333333332,-0.3333333333333332,-0.3846153846153846,-0.3846153846153846,-0.4285714285714286,-0.2,-0.2,-0.2,-0.2727272727272727,-0.111111111111111,-0.2,-0.2,-0.2,-0.2727272727272727,-0.2727272727272727,-0.3333333333333332,-0.3333333333333332,-0.5,-0.4285714285714286,-0.4666666666666667,-0.6000000000000001,-0.5789473684210527,-0.5294117647058824,-0.5555555555555556,-0.5,-0.3333333333333332,-0.2727272727272727,-0.3333333333333332,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6521739130434783,-0.6923076923076923,-0.5294117647058824,-0.5294117647058824,-0.5555555555555556,-0.5789473684210527
OFVE_X0-L^C18,1.1249999975,0.0002962144729023,-0.2222222222222221,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.5,-0.5,-0.5,-0.55,-0.55,-0.55,-0.55,-0.55,-0.4,-0.5,-0.55,-0.4375,-0.4375,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.6086956521739131,-0.55,-0.55,-0.7,-0.7,-0.64,-0.64,-0.64,-0.64,-0.64,-0.64,-0.64,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.6785714285714286,-0.6785714285714286,-0.64,-0.6785714285714286,-0.6785714285714286,-0.6785714285714286,-0.6785714285714286,-0.7
OFVF_16-L,0.0003912535212719,0.0057281376994997,0.7999999999999998,-0.1666666666666666,-0.2857142857142857,-0.375,-0.4444444444444444,-0.6428571428571428,-0.7222222222222222,-0.6875,-0.6875,-0.75,-0.7058823529411764,-0.7058823529411764,-0.6666666666666666,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.5833333333333333,-0.6428571428571428,-0.6153846153846154,-0.4444444444444444,-0.5454545454545454,-0.5,-0.4444444444444444,-0.4444444444444444,-0.5,-0.5,-0.5833333333333333,-0.5,-0.5833333333333333,-0.5,-0.5,0.0,-0.1666666666666666,0.25,1.5,1.5,1.5,1.5,0.6666666666666667,0.6666666666666667,0.25,0.25,0.25,0.25,0.25,0.0,1.5,0.6666666666666667,0.6666666666666667
OFVJ_32-L^H17,0.08005233045044,0.0052273140546162,-0.25,0.3333333333333335,0.3333333333333335,0.3333333333333335,1.0,0.3333333333333335,0.3333333333333335,0.0,-0.2,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.2,0.0,0.0,0.3333333333333335,0.0,-0.2,0.0,-0.2,0.3333333333333335,0.3333333333333335,0.3333333333333335,1.0,0.3333333333333335,0.3333333333333335,0.0,0.0,0.3333333333333335,0.0,0.0,0.3333333333333335,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333335,0.0,0.3333333333333335,0.0,-0.2,-0.3333333333333332,-0.2,-0.2,-0.3333333333333332
OFVQ_29-L^K15,0.1360419978108341,0.0059389907536113,0.5,0.0,-0.3333333333333332,-0.3333333333333332,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,-0.6666666666666666,-0.6000000000000001,-0.7142857142857143,-0.7777777777777778,-0.75,-0.7142857142857143,-0.6000000000000001,-0.6000000000000001
OFVZ_71-L^B16,0.0082824595185222,0.004170063574424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,-0.75,-0.8,-0.8333333333333333,-0.8571428571428572,-0.8571428571428572,-0.8333333333333333,-0.8333333333333333,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.875,-0.875,-0.8888888888888888,-0.8888888888888888,-0.9,-0.9090909090909092,-0.9,-0.8333333333333333,-0.8,-0.8333333333333333,-0.8571428571428572,-0.875,-0.8333333333333333,-0.8,-0.8333333333333333,-0.8571428571428572,-0.9,-0.9,-0.9375,-0.9375,-0.9444444444444444,-0.9545454545454546,-0.9583333333333334,-0.95,-0.9565217391304348,-0.967741935483871
OFWE_54-L,0.0066600015779172,0.031203493781309,-0.1691542288557215,0.5,-0.5270588235294118,-0.4499178981937601,-0.3909090909090909,-0.530812324929972,-0.6348110465116279,-0.6661129568106312,-0.7362204724409449,-0.662751677852349,-0.6256983240223464,-0.7058823529411764,-0.7107913669064748,-0.7957317073170731,-0.85,-0.7681660899653979,-0.7449238578680203,-0.571976149914821,-0.5755912162162162,-0.4954819277108434,-0.4710526315789473,-0.5988023952095809,-0.4645711241342567,-0.4696569920844327,-0.2717391304347826,-0.3277591973244146,-0.2759365994236311,-0.21484375,-0.1483050847457626,-0.231651376146789,0.1485714285714285,0.4055944055944056,0.446043165467626,0.2884615384615385,0.962890625,1.0303030303030305,0.7179487179487183,0.3997214484679667,0.9401544401544404,0.1104972375690607,-0.3020833333333332,-0.4514192139737991,-0.5329925650557621,-0.5634231103388357,-0.6218961625282167,-0.5232447817836812,-0.6804451510333863,-0.670275590551181,-0.6504347826086956
OGAS_W8-L^I20,0.6548963153773464,0.0055821801983422,-0.1052631578947368,0.8999999999999999,0.5833333333333335,0.357142857142857,0.1875,-0.1363636363636363,-0.24,-0.24,-0.40625,-0.4411764705882353,-0.4411764705882353,-0.40625,-0.24,-0.2083333333333332,1.714285714285714,1.714285714285714,1.1111111111111112,1.1111111111111112,0.4615384615384614,1.1111111111111112,0.7272727272727273,0.4615384615384614,0.2666666666666668,0.0,0.0,0.0555555555555555,0.0555555555555555,0.1875,-0.1363636363636363,-0.05,0.2666666666666668,0.4615384615384614,-0.2083333333333332,0.0555555555555555,0.5833333333333335,0.357142857142857,0.5833333333333335,0.8999999999999999,-0.05,-0.2083333333333332,-0.4571428571428571,-0.4571428571428571,-0.5,-0.7076923076923076,-0.7625,-0.6984126984126984,-0.703125,-0.75,-0.7246376811594203
OGLN_75-L^D14,0.0019997720926405,0.0095787238434467,0.2307692307692308,-0.037037037037037,0.0,-0.2571428571428571,-0.2777777777777777,-0.2352941176470588,-0.35,-0.2777777777777777,-0.3809523809523809,-0.4347826086956522,-0.4347826086956522,-0.48,-0.48,-0.48,-0.4901960784313726,-0.5,-0.2571428571428571,-0.2777777777777777,-0.2571428571428571,-0.2972972972972972,-0.3157894736842105,-0.3809523809523809,-0.35,-0.2972972972972972,-0.0714285714285715,-0.037037037037037,-0.0714285714285715,0.0,0.0,0.04,0.04,0.0,0.4444444444444446,0.0,0.04,1.166666666666667,1.6,1.6,1.0,0.857142857142857,0.5294117647058822,0.2380952380952381,0.1818181818181818,0.2380952380952381,-0.1333333333333333,-0.2352941176470588,-0.2777777777777777,-0.3157894736842105,-0.3658536585365853
OGVR_35-L^G16,0.0045614399983902,0.0187057203961366,-0.0344827586206895,0.0357142857142855,-0.0333333333333333,-0.1212121212121213,-0.0937500000000001,0.1153846153846152,0.0357142857142855,0.0357142857142855,-0.0937500000000001,-0.2368421052631579,-0.0333333333333333,-0.0333333333333333,0.4499999999999997,0.7058823529411762,0.6111111111111112,0.5263157894736841,0.4499999999999997,0.5263157894736841,0.3181818181818181,0.1599999999999999,0.0357142857142855,0.0740740740740739,-0.0937500000000001,0.4499999999999997,0.6111111111111112,1.4166666666666663,1.0714285714285712,0.9333333333333332,0.9333333333333332,1.4166666666666663,1.2307692307692304,2.625,3.833333333333333,3.1428571428571423,6.249999999999999,6.249999999999999,6.249999999999999,8.666666666666666,8.666666666666666,13.499999999999998,8.666666666666666,4.799999999999999,3.833333333333333,4.799999999999999,4.799999999999999,4.799999999999999,3.833333333333333,3.1428571428571423,3.833333333333333
