firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PXHO_24-L^J22,0.2999999965048811,0.4494256424314641,0.0510204081632652,0.0352112676056337,0.2352941176470588,0.2148760330578512,0.4271844660194175,0.3363636363636362,0.0462633451957295,-0.1428571428571429,-0.1403508771929824,-0.0869565217391304,-0.0134228187919462,0.0279720279720279,0.1999999999999999,0.1999999999999999,0.1395348837209302,0.2564102564102564,0.0173010380622837,0.03886925795053,0.3486238532110091,0.3611111111111109,0.781818181818182,0.7926829268292683,0.5392670157068062,0.4341463414634148,0.5,0.9731543624161074,0.9864864864864864,0.9864864864864864,0.7926829268292683,1.115107913669065,1.4915254237288136,2.340909090909091,2.1956521739130435,2.0309278350515463,2.769230769230769,4.345454545454545,3.819672131147541,3.59375,2.127659574468085,3.083333333333333,1.2615384615384615,0.1264367816091953,-0.2242744063324538,-0.2864077669902912,-0.3408071748878923,-0.3146853146853147,-0.1878453038674034,-0.069620253164557,-0.1428571428571429
PXJB_36-L^C18,0.001588416031335,0.0039875628559219,-0.1578947368421053,0.2666666666666668,0.1875,-0.0952380952380952,-0.0952380952380952,-0.0952380952380952,-0.2692307692307693,-0.2083333333333332,-0.2083333333333332,-0.3214285714285715,-0.24,-0.3214285714285715,-0.3666666666666666,-0.2692307692307693,-0.1363636363636363,-0.1739130434782608,-0.0952380952380952,-0.0952380952380952,0.1875,0.1875,0.0555555555555555,-0.05,-0.1363636363636363,0.0555555555555555,0.0555555555555555,-0.1739130434782608,-0.2962962962962963,-0.3214285714285715,-0.4242424242424243,-0.2083333333333332,-0.2083333333333332,-0.2962962962962963,-0.4571428571428571,-0.5869565217391304,-0.4571428571428571,-0.2692307692307693,-0.0952380952380952,1.1111111111111112,0.8999999999999999,0.7272727272727273,0.357142857142857,0.0555555555555555,-0.1739130434782608,-0.40625,-0.5869565217391304,-0.5869565217391304,-0.62,-0.5869565217391304,-0.6274509803921569
PXJD_81-L^A15,-0.0043353129792666,0.0015627992579133,0.0,-0.25,0.5,0.5,0.5,-0.142857142857143,-0.3333333333333333,-0.25,-0.4,-0.5,-0.5384615384615385,-0.5,-0.5714285714285715,-0.6,-0.4,-0.5,-0.25,-0.25,-0.4545454545454546,-0.5,-0.6,-0.25,-0.25,-0.25,-0.3333333333333333,-0.4,-0.25,-0.25,-0.25,-0.4,0.1999999999999999,1.0,1.0,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.5,-0.6470588235294118,-0.6470588235294118,-0.6470588235294118,-0.6842105263157895,-0.6842105263157895,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667
PXKA_J8-L,0.2449925612137592,3.947144756421801,-0.0521500457456541,0.0399619410085632,0.1279669762641899,0.0360189573459714,-0.1546790409899459,-0.078414839797639,-0.1084828711256117,-0.2050909090909091,-0.266934942991281,-0.1546790409899459,-0.1585835257890685,-0.1909696521095485,-0.1566358024691359,-0.1420722135007849,-0.1262989608313349,-0.0162016201620162,-0.0944490472245236,-0.0776371308016877,0.0301602262016964,0.0489443378119001,0.0929999999999999,0.0973895582329316,0.0509615384615385,-0.0577586206896552,-0.0063636363636363,0.0864811133200793,0.0101663585951941,-0.005459508644222,0.0253283302063789,0.0101663585951941,0.2294713160854891,0.3543990086741015,0.2462941847206385,0.1291322314049587,0.2171492204899776,0.3216444981862152,0.4306282722513088,0.491132332878581,0.5437853107344632,0.5886627906976745,1.0203327171903882,0.1893362350380849,-0.0188509874326751,0.1867535287730726,-0.009963768115942,-0.1400472069236822,-0.1156957928802588,-0.0721561969439728,-0.1339144215530903
PXKU_Y4-L,0.0009427663002781,0.0051533328379098,0.0,0.0,-0.1249999999999998,-0.176470588235294,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.2999999999999999,-0.3636363636363635,-0.3636363636363635,-0.4166666666666666,-0.3333333333333332,-0.3913043478260869,-0.3636363636363635,-0.4166666666666666,-0.4399999999999999,-0.4615384615384614,-0.641025641025641,-0.5,-0.4615384615384614,-0.5,-0.5333333333333332,-0.588235294117647,-0.6216216216216216,-0.6818181818181818,-0.72,-0.7021276595744681,-0.7307692307692307,-0.7307692307692307,-0.7358490566037736,-0.7142857142857142,-0.6499999999999999,-0.6499999999999999,-0.6499999999999999,-0.6666666666666666,-0.7083333333333333,-0.75,-0.7941176470588235,-0.7999999999999999,-0.8055555555555556,-0.8055555555555556,-0.8055555555555556,-0.8157894736842105,-0.8157894736842105,-0.8205128205128205,-0.825,-0.8333333333333333,-0.825,-0.8313253012048193
PXLA_J9-L,1.076427,0.0163112157634224,0.0,0.0,0.0,0.0,-0.0363636363636363,-0.0535714285714286,-0.1016949152542372,-0.171875,-0.171875,-0.196969696969697,-0.196969696969697,-0.2428571428571427,-0.2638888888888888,-0.2638888888888888,-0.2428571428571427,-0.2318840579710144,-0.196969696969697,-0.171875,-0.1451612903225806,-0.1166666666666665,-0.0535714285714286,-0.1166666666666665,-0.1166666666666665,-0.1166666666666665,-0.1166666666666665,-0.196969696969697,-0.196969696969697,-0.196969696969697,-0.1846153846153846,-0.2205882352941176,-0.208955223880597,-0.2205882352941176,-0.2205882352941176,-0.2205882352941176,-0.2205882352941176,-0.2205882352941176,-0.1451612903225806,0.1521739130434782,0.2619047619047621,0.2325581395348839,0.4722222222222223,0.0816326530612245,-0.2428571428571427,-0.2428571428571427,-0.4591836734693877,-0.5,-0.5,-0.5,-0.5181818181818182
PXQZ_Z2-L,0.0312041864776218,0.012632684313801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,1.0,1.0,0.0,-0.3333333333333332,-0.5,-0.5,-0.6000000000000001,-0.3333333333333332,-0.3333333333333332,-0.5,-0.6000000000000001,-0.6666666666666666,-0.8,-0.9047619047619048
QAOU_K9-L^F12,0.0169179293307605,0.0018733267125397,0.5,1.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.7777777777777778,-0.6000000000000001,-0.75,-0.75,-0.75,-0.75,-0.75,-0.8,-0.6666666666666666,-0.6666666666666666,-0.8,-0.8,-0.7777777777777778,-0.75,-0.8,-0.9,-0.9,-0.9230769230769232,-0.9333333333333332,-0.9444444444444444,-0.9444444444444444,-0.9444444444444444,-0.945945945945946
QAOV_21-L,0.2583538158215478,0.2522853243334557,-0.0065982404692082,0.0044182621502208,0.0007336757153337,-0.0271041369472181,-0.0257142857142856,-0.0257142857142856,-0.0521195274496177,-0.0428070175438596,-0.0739986422267481,-0.0494773519163762,-0.0625429553264604,-0.0527777777777778,-0.014450867052023,-0.0208183776022971,-0.0326241134751772,-0.0036523009495981,-0.0339943342776203,-0.0387596899224805,0.0081300813008131,0.0073855243722305,0.0156366344005958,-0.0007326007326007,-0.0333097094259389,-0.0573600552868003,-0.0727396329027872,-0.0434782608695651,-0.0593103448275861,-0.0796221322537111,-0.0765064319566688,-0.0820995962314938,-0.0521195274496177,-0.0187050359712229,-0.0250178699070764,-0.0305614783226723,-0.0631868131868131,-0.0918774966711051,-0.0702113156100885,-0.075880758807588,-0.1367088607594936,-0.0029239766081871,0.3585657370517929,-0.0918774966711051,-0.2124711316397228,-0.1900237529691211,-0.2196796338672768,-0.2236767216846897,-0.2156411730879815,-0.2223489167616875,-0.2455752212389379
QAQB_31-L^F13,0.0003350042796378,0.0295193592908658,0.0,0.0,-0.0681818181818182,-0.0238095238095238,-0.108695652173913,-0.1458333333333333,-0.163265306122449,-0.18,-0.1458333333333333,-0.267857142857143,-0.2931034482758621,-0.2931034482758621,-0.3050847457627118,-0.359375,-0.3787878787878789,-0.3787878787878789,-0.3970588235294118,-0.3970588235294118,-0.3970588235294118,-0.359375,-0.359375,-0.3492063492063493,-0.3880597014925374,-0.359375,-0.359375,-0.2807017543859649,-0.2115384615384615,-0.18,-0.108695652173913,0.0249999999999999,-0.0681818181818182,-0.0238095238095238,-0.0238095238095238,-0.0238095238095238,0.5185185185185184,0.8636363636363635,0.7826086956521738,0.4137931034482758,0.2424242424242422,1.1578947368421053,0.28125,-0.3970588235294118,-0.4875,-0.4810126582278481,-0.4605263157894737,-0.5729166666666667,-0.5543478260869565,-0.5543478260869565,-0.6306306306306306
QARJ_C8-L^C16,0.0297167156742451,0.0061953738350441,-0.0222222222222222,-0.0073529411764705,-0.0145985401459853,-0.0357142857142855,-0.0357142857142855,-0.0492957746478872,-0.0689655172413792,-0.0816326530612243,-0.1176470588235293,-0.0939597315436241,-0.0999999999999999,-0.0624999999999998,-0.0217391304347824,-0.0357142857142855,-0.0357142857142855,-0.0492957746478872,-0.0753424657534246,-0.0559440559440558,0.007462686567164,0.0150375939849625,0.0384615384615385,0.0384615384615385,0.007462686567164,-0.0145985401459853,-0.028776978417266,-0.0145985401459853,0.007462686567164,0.0150375939849625,0.0150375939849625,0.08,0.1538461538461539,0.238532110091743,0.25,0.2616822429906542,0.25,0.2616822429906542,0.2980769230769231,0.3235294117647058,0.3917525773195878,0.5168539325842698,0.6071428571428572,0.5697674418604652,0.4516129032258065,0.4516129032258065,0.4835164835164836,0.4835164835164836,0.5168539325842698,0.5,0.5517241379310347
QARJ_H3-L^C16,8.910054528367757e-05,0.0402834296083786,-0.010204081632653,-0.02,-0.0485436893203884,-0.0576923076923077,-0.0485436893203884,-0.0754716981132076,-0.02,-0.0576923076923077,-0.0666666666666667,-0.0576923076923077,-0.0297029702970297,-0.0485436893203884,-0.02,-0.0297029702970297,-0.0576923076923077,-0.0925925925925926,-0.0754716981132076,-0.0485436893203884,-0.0666666666666667,-0.0392156862745098,-0.0841121495327104,-0.1090909090909091,-0.0841121495327104,-0.0485436893203884,-0.0576923076923077,0.0208333333333332,0.0425531914893617,0.0769230769230768,0.0652173913043476,0.1264367816091953,0.1951219512195121,0.2894736842105263,0.2564102564102564,0.2727272727272727,0.2098765432098763,0.2564102564102564,0.1529411764705881,0.1951219512195121,0.441176470588235,0.4626865671641789,0.53125,0.5555555555555556,0.5806451612903225,0.6065573770491803,0.5806451612903225,0.6065573770491803,0.6333333333333333,0.6333333333333333,0.6610169491525424
QASX_23-L^B15,-0.0002717657165623,0.171398137177436,-0.0899999999999999,0.0810810810810809,0.2195121951219512,0.1834319526627219,0.2903225806451612,0.2987012987012987,0.0989010989010987,-0.1150442477876105,-0.1341991341991342,-0.1341991341991342,-0.1869918699186992,-0.1935483870967741,-0.21875,-0.1596638655462184,-0.0867579908675798,0.0256410256410257,0.1428571428571428,-0.0654205607476635,0.0638297872340425,-0.0384615384615385,0.0869565217391303,0.0869565217391303,-0.0147783251231525,-0.0697674418604651,-0.0338164251207728,-0.0783410138248847,-0.1701244813278009,-0.0521327014218009,0.0050251256281406,0.1173184357541898,0.2987012987012987,0.2269938650306748,0.2658227848101264,0.1976047904191618,0.4814814814814814,0.8181818181818181,1.4390243902439024,1.4390243902439024,0.96078431372549,1.2988505747126435,0.6000000000000001,0.4184397163120568,-0.0654205607476635,-0.1071428571428572,-0.21875,-0.2831541218637993,-0.2700729927007299,-0.1525423728813558,-0.2248062015503876
QAUL_05-L,0.023855671497149,0.1256301093249408,0.133959466139397,0.1599770642201834,0.1419700818515383,0.013019529293941,-0.2290396341463414,-0.0726564290625716,-0.0299688324142891,-0.2525401810456309,-0.1576098271913387,-0.1498213910485396,-0.0559962669155389,0.1320649132624509,0.1854673307940229,0.1771894093686354,0.7007145859604877,0.7522737115634475,0.6985726280436608,0.6900584795321636,0.7722295225580378,0.7253731343283583,0.7394668959587274,0.7691298644512461,0.7107822410147993,0.6684536082474226,0.6030110935023774,0.413696715583508,0.3903780068728522,0.3609149007736294,0.3655079311508606,0.3563526651022461,0.6691419141914192,0.6595570139458573,0.4680696661828738,0.4606498194945849,0.6171063149480416,0.6340872374798061,0.6725919801570897,0.6629675297986026,0.5537634408602152,0.8324275362318843,0.7492434068309555,0.7792436235708005,0.6030110935023774,0.6487367563162185,0.1959798994974875,0.1966873706004139,0.2088437406632806,0.1984597156398104,0.2339127782860628
QAXI_F6-L^E17,0.001102301814401,0.0044420728131692,-0.0833333333333332,0.0,0.0909090909090908,0.0,0.0,0.0,0.3333333333333332,0.0,0.0,-0.0769230769230769,-0.0769230769230769,0.0,-0.0769230769230769,-0.142857142857143,0.0,0.1999999999999999,0.3333333333333332,0.1999999999999999,0.1999999999999999,0.3333333333333332,0.3333333333333332,0.1999999999999999,0.1999999999999999,0.0909090909090908,0.0909090909090908,0.0,0.0909090909090908,0.0,0.0,-0.0769230769230769,0.5,0.5,0.5,0.714285714285714,1.0,2.0,1.4,0.5,0.5,0.5,0.3333333333333332,0.0909090909090908,0.0909090909090908,0.1999999999999999,-0.142857142857143,0.0,0.0,0.0,-0.0769230769230769
QBET_81-L^G22,0.1999929838309676,0.0010805127148435,-0.0937500000000001,0.3913043478260869,0.5999999999999999,0.3333333333333335,-0.1351351351351351,-0.1351351351351351,-0.1351351351351351,0.3913043478260869,-0.1578947368421053,-0.2195121951219512,-0.2888888888888888,-0.1578947368421053,-0.2888888888888888,-0.3333333333333332,-0.4181818181818182,-0.4482758620689654,-0.4838709677419355,-0.5555555555555556,-0.3333333333333332,-0.3333333333333332,-0.5733333333333333,-0.5949367088607596,-0.6893203883495146,-0.7333333333333334,-0.8048780487804879,-0.7880794701986755,-0.8391959798994975,-0.8538812785388128,-0.7974683544303798,-0.8704453441295547,-0.8048780487804879,-0.8128654970760234,-0.7664233576642336,-0.8128654970760234,-0.7538461538461538,-0.7777777777777778,-0.7398373983739837,-0.7974683544303798,-0.7398373983739837,-0.4482758620689654,-0.6097560975609756,-0.6981132075471699,-0.7333333333333334,-0.7333333333333334,-0.7398373983739837,-0.7538461538461538,-0.7664233576642336,-0.7664233576642336,-0.7777777777777778
QBGA_01-L^L16,0.035579998221,0.0873864471164024,0.1730769230769229,-0.11864406779661,0.0,-0.2876712328767122,-0.2352941176470588,-0.2972972972972972,-0.3333333333333333,-0.5438596491228069,-0.5357142857142858,-0.4851485148514851,-0.4639175257731959,-0.5094339622641509,-0.5047619047619047,-0.559322033898305,-0.48,-0.3580246913580247,-0.1999999999999999,-0.1612903225806451,-0.1875,-0.2238805970149253,-0.2676056338028169,-0.2238805970149253,-0.3953488372093022,-0.3333333333333333,-0.4157303370786517,-0.2352941176470588,-0.0877192982456139,-0.1612903225806451,-0.1475409836065573,-0.0188679245283018,0.1555555555555556,0.1818181818181818,0.2682926829268293,0.4444444444444446,1.8888888888888893,1.8888888888888893,1.4761904761904765,2.0588235294117645,3.333333333333334,2.714285714285714,0.857142857142857,-0.2352941176470588,-0.388235294117647,-0.4747474747474747,-0.6729559748427674,-0.6923076923076923,-0.6809815950920245,-0.6867469879518072,-0.699421965317919
QBGS_32-L^G18,0.0499999851768056,0.4409512473388826,0.0,0.0769230769230768,0.1199999999999998,0.1428571428571428,-0.1764705882352941,-0.1054313099041533,-0.0789473684210526,-0.0459965928449744,0.0090090090090089,0.0144927536231884,-0.020979020979021,0.0727969348659003,0.1864406779661016,0.1199999999999998,0.0606060606060605,0.0566037735849056,0.0035842293906809,-0.020979020979021,0.0873786407766989,0.296296296296296,0.1267605633802817,0.0218978102189779,-0.081967213114754,-0.0894308943089432,0.0566037735849056,0.204301075268817,0.09375,0.0810810810810811,0.0566037735849056,0.2727272727272725,0.382716049382716,0.386138613861386,0.4358974358974359,0.4545454545454543,0.5469613259668507,1.9473684210526316,1.9473684210526316,2.2183908045977008,2.294117647058824,2.393939393939394,1.8865979381443296,0.917808219178082,0.5555555555555554,0.5686274509803921,0.2173913043478261,-0.1181102362204724,-0.0588235294117648,0.0526315789473683,0.1864406779661016
QBIE_M4-L^H21,-0.0625201179793275,0.0635626501958449,0.1142857142857143,0.09375,0.09375,0.0606060606060605,0.129032258064516,0.09375,0.0294117647058822,-0.0277777777777777,-0.0277777777777777,-0.0789473684210526,-0.1025641025641026,-0.1250000000000001,-0.0277777777777777,0.0,0.0606060606060605,0.0606060606060605,0.09375,0.1666666666666667,0.2068965517241379,0.1666666666666667,0.1666666666666667,0.09375,0.0,-0.0277777777777777,0.0294117647058822,0.0294117647058822,0.09375,0.129032258064516,0.09375,0.0294117647058822,0.09375,0.2499999999999997,0.296296296296296,0.1666666666666667,0.3999999999999999,0.3999999999999999,1.0588235294117645,0.4583333333333332,0.4583333333333332,0.7499999999999998,0.346153846153846,0.09375,-0.1860465116279069,-0.1666666666666667,-0.2045454545454545,-0.326923076923077,-0.2857142857142857,-0.2708333333333333,-0.2045454545454545
QBJR_10-L,0.0006820748152035,0.0407354653043452,-0.0284615384615384,-0.0284005979073244,-0.0799716914366596,-0.0545454545454545,0.0612244897959184,0.04,0.0,-0.087719298245614,0.0093167701863352,0.0612244897959184,0.0833333333333332,0.1555555555555554,0.1304347826086955,0.1063829787234043,0.1063829787234043,0.2093023255813952,0.0612244897959184,0.0612244897959184,-0.1875,-0.0545454545454545,0.1555555555555554,0.7567567567567566,0.7567567567567566,0.7931034482758621,0.7333333333333334,0.5294117647058822,1.2608695652173911,3.333333333333333,3.1269841269841274,1.08,1.6,1.6,0.04,-0.1333333333333333,0.7333333333333334,1.08,1.08,-0.1333333333333333,-0.1333333333333333,0.1555555555555554,-0.1333333333333333,-0.6,-0.6285714285714286,-0.6285714285714286,-0.5666666666666667,-0.388235294117647,-0.388235294117647,-0.48,-0.48
QBKZ_52-L^E23,0.0013686498316553,0.2261004867044165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0099715099715098,0.4787234042553192,0.4126016260162601,0.0404191616766467,0.1487603305785125,0.415478615071283,0.7202970297029703,0.5582959641255605,0.4787234042553192,0.5653153153153152,0.9800569800569804,1.125382262996942,1.71484375,2.904494382022472,2.8186813186813184,2.8186813186813184,4.110294117647059,7.373493975903615,10.583333333333334,12.365384615384617,9.53030303030303,10.583333333333334,5.150442477876107,5.813725490196078,5.95,4.036231884057972,3.371069182389937,5.556603773584905,4.889830508474577,3.793103448275862
QBQK_S1-L^H13,0.3136148681881936,0.0302959816408737,0.0517241379310344,0.1599999999999999,0.2083333333333332,0.0943396226415094,0.0175438596491228,-0.0333333333333333,-0.0169491525423729,-0.1076923076923077,0.0943396226415094,-0.0937500000000001,0.0,0.3809523809523809,-0.0333333333333333,-0.1830985915492957,-0.1470588235294119,-0.2162162162162162,-0.3483146067415731,-0.3095238095238095,-0.3958333333333333,-0.5084745762711864,-0.546875,-0.5827338129496402,-0.5797101449275363,-0.5671641791044777,-0.5857142857142857,-0.6233766233766234,-0.6133333333333333,-0.6209150326797386,-0.6931216931216931,-0.7211538461538463,-0.6777777777777778,-0.546875,-0.3894736842105263,-0.3958333333333333,-0.3333333333333333,-0.2162162162162162,0.0357142857142855,-0.2054794520547945,-0.2162162162162162,-0.2750000000000001,-0.4476190476190477,-0.618421052631579,-0.77431906614786,-0.7935943060498221,-0.786764705882353,-0.8352272727272727,-0.8352272727272727,-0.8204334365325078,-0.833810888252149
QBUW_88-L^H16,0.0353368610809641,0.0007780450010502,0.0749999999999999,0.25,-0.1666666666666666,-0.111111111111111,-0.3333333333333332,-0.1666666666666666,-0.3103448275862068,-0.365079365079365,-0.5,-0.3333333333333332,-0.5454545454545454,-0.6,-0.6521739130434783,-0.6747967479674797,-0.7837837837837838,-0.5789473684210527,-0.6799999999999999,-0.7101449275362318,-0.7333333333333334,-0.7333333333333334,-0.6460176991150441,-0.7101449275362318,-0.7714285714285714,-0.812206572769953,-0.7872340425531914,-0.754601226993865,-0.6,-0.7714285714285714,-0.754601226993865,-0.8222222222222222,-0.8222222222222222,-0.84,-0.812206572769953,-0.7241379310344828,0.2121212121212121,1.0,0.3333333333333335,0.0526315789473683,0.0526315789473683,0.2121212121212121,-0.111111111111111,-0.3103448275862068,-0.5454545454545454,-0.6,-0.6116504854368932,-0.7714285714285714,-0.8,-0.6799999999999999,-0.6799999999999999
