firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RZLD_G6-L,0.0114946725777608,0.0043685621280629,-0.4291845493562232,-0.0291666666666665,0.059090909090909,0.1948717948717948,-0.3527777777777777,-0.3527777777777777,-0.3527777777777777,-0.3527777777777777,-0.3246376811594202,-0.1909722222222222,-0.3702702702702702,-0.2786377708978328,-0.1305970149253731,0.2393617021276597,0.1095238095238095,0.1767676767676769,-0.0210084033613444,-0.0085106382978723,-0.0085106382978723,-0.1140684410646387,-0.0679999999999999,-0.1527272727272727,0.0938967136150235,-0.0679999999999999,-0.0210084033613444,-0.2233333333333332,-0.1140684410646387,-0.1909722222222222,-0.2233333333333332,-0.255591054313099,-0.255591054313099,-0.2233333333333332,-0.3342857142857143,-0.4517647058823529,-0.4452380952380952,-0.5561904761904761,-0.3106508875739644,-0.5225409836065573,-0.5225409836065573,-0.6199021207177814,-0.6842818428184282,-0.6671428571428571,-0.7219570405727924,-0.7376126126126126,-0.7447973713033954,-0.7699901283316881,-0.8207692307692307,-0.8335714285714286,-0.8532745591939547
RZQB_Q8-L,0.1379501308966444,0.0063780944059364,-0.0491803278688524,-0.0840840840840841,-0.1285714285714286,-0.2755344418052257,-0.3645833333333333,-0.3578947368421052,-0.3972332015810277,-0.4403669724770642,-0.4403669724770642,-0.5704225352112676,-0.5447761194029851,-0.4403669724770642,-0.2823529411764706,-0.2506142506142507,-0.3222222222222223,-0.3711340206185567,-0.396039603960396,-0.4553571428571429,-0.4245283018867924,-0.4741379310344827,-0.5,-0.5343511450381679,-0.5307692307692308,-0.5196850393700787,-0.6064516129032258,-0.6038961038961039,-0.5611510791366907,-0.5734265734265735,-0.61875,-0.61875,-0.6114649681528663,-0.6390532544378698,-0.6411764705882352,-0.675531914893617,-0.7162790697674419,-0.7479338842975207,-0.769811320754717,-0.8262108262108262,-0.8205882352941176,-0.8447837150127226,-0.809375,-0.7393162393162394,-0.7510204081632653,-0.8,-0.8128834355828221,-0.7980132450331126,-0.7966666666666666,-0.7932203389830509,-0.809375
RZSO_59-L^J19,-0.0003178349554608,0.0328875897380578,-0.0109890109890109,-0.0108695652173913,-0.0319148936170211,-0.0421052631578946,-0.0421052631578946,-0.0714285714285714,-0.0520833333333332,-0.0520833333333332,-0.0714285714285714,-0.0618556701030926,-0.0714285714285714,-0.0990099009900989,-0.0899999999999999,-0.0808080808080807,-0.0899999999999999,-0.0899999999999999,-0.0808080808080807,-0.0520833333333332,-0.0319148936170211,-0.0108695652173913,-0.021505376344086,0.0,0.0340909090909091,-0.0421052631578946,-0.0319148936170211,-0.0319148936170211,0.0,0.0340909090909091,0.0,0.0,0.011111111111111,0.0224719101123596,0.0459770114942528,0.0,-0.0319148936170211,-0.0319148936170211,-0.0319148936170211,-0.0319148936170211,-0.0808080808080807,-0.0714285714285714,-0.1165048543689319,-0.1165048543689319,-0.125,-0.125,-0.1165048543689319,-0.1078431372549019,-0.125,-0.1415094339622641,-0.1651376146788991
RZUK_F6-L,0.0016982679889591,0.0103441732433418,-0.0666666666666665,0.0,0.0714285714285714,0.0344827586206897,0.4999999999999998,1.0,1.0,0.875,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.3043478260869563,1.1428571428571428,1.3076923076923077,1.0,1.1428571428571428,0.875,0.5789473684210527,0.875,0.7647058823529409,1.1428571428571428,0.6666666666666667,1.0,0.6666666666666667,1.1428571428571428,0.1111111111111109,0.5789473684210527,1.0,1.1428571428571428,1.5,1.727272727272727,3.2857142857142856,4.0,1.1428571428571428,4.0,4.0,4.999999999999999,4.999999999999999,1.5,0.875,2.75,4.0,4.0,4.0,4.0,4.0,2.333333333333333,1.5,0.4999999999999998
RZUV_X2-L,0.0001955842118402,0.1862680483240518,-0.1561561561561562,-0.059322033898305,0.1212121212121211,0.0406249999999999,-0.0458452722063037,0.0246153846153847,0.15625,-0.0234604105571847,-0.0291545189504373,0.0090909090909092,0.0373831775700934,0.0341614906832297,0.1725352112676057,0.3703703703703702,0.6323529411764706,0.8920454545454546,0.8097826086956521,0.839779005524862,0.9821428571428572,1.1623376623376624,1.1346153846153846,0.8603351955307263,1.5037593984962403,2.0550458715596327,2.9176470588235297,6.744186046511628,6.744186046511628,6.744186046511628,7.324999999999999,7.121951219512196,7.121951219512196,7.324999999999999,7.763157894736842,6.085106382978724,6.085106382978724,6.085106382978724,5.9375,5.9375,5.9375,5.403846153846154,5.054545454545454,5.054545454545454,4.741379310344828,3.4400000000000004,3.1111111111111107,1.870689655172414,0.7619047619047621,0.7164948453608249,0.3162055335968381
RZWS_D4-L,0.0001536124160123,0.018365793714587,-0.1666666666666666,0.0344827586206897,0.0714285714285714,0.25,0.1999999999999999,0.3636363636363635,0.3636363636363635,0.3043478260869563,0.1999999999999999,0.1538461538461537,0.0344827586206897,0.3043478260869563,0.25,0.0714285714285714,0.0,-0.0909090909090909,0.1111111111111109,0.0,0.0714285714285714,-0.0322580645161291,0.25,0.3636363636363635,0.25,0.1111111111111109,0.1999999999999999,0.1111111111111109,0.0344827586206897,0.0714285714285714,0.0,-0.0909090909090909,-0.0625,-0.1428571428571428,0.0,-0.1428571428571428,-0.0625,-0.1666666666666666,0.1111111111111109,0.0714285714285714,-0.0322580645161291,-0.3023255813953488,-0.1666666666666666,-0.1891891891891892,-0.1176470588235295,-0.2307692307692308,-0.2307692307692308,-0.1176470588235295,-0.2500000000000001,-0.2857142857142857,-0.3181818181818182
SAFO_S5-L,0.0111047424069653,0.0413368522093679,-0.1072961373390557,0.0688073394495412,0.0219298245614036,0.0837209302325581,-0.0127118644067796,-0.0826771653543306,-0.0210084033613444,0.1948717948717948,0.1148325358851676,0.1201923076923077,0.1827411167512691,0.2135416666666667,0.3546511627906976,0.4121212121212123,0.3390804597701149,0.3390804597701149,0.4746835443037975,0.5533333333333335,0.8203125,1.099099099099099,1.099099099099099,1.4270833333333337,1.3775510204081636,1.1181818181818182,1.0803571428571428,1.0803571428571428,1.7093023255813953,1.741176470588235,1.588888888888889,1.5326086956521738,1.7093023255813953,1.5326086956521738,1.4787234042553197,1.4270833333333337,1.4787234042553197,1.4270833333333337,1.4787234042553197,1.588888888888889,1.7093023255813953,1.5326086956521738,1.5326086956521738,1.4787234042553197,1.5326086956521738,1.7738095238095242,1.9125,1.741176470588235,1.6781609195402298,1.647727272727273,1.588888888888889
SAID_77-L,0.0023999364284931,0.0016129065513527,-0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.3333333333333332,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.5,-0.6000000000000001,-0.3333333333333332,-0.5,-0.5,-0.5,-0.6666666666666666,-0.8,-0.8,-0.8333333333333333,-0.8333333333333333,-0.8666666666666667,-0.8666666666666667,-0.8823529411764706,-0.8888888888888888,-0.8888888888888888,-0.9230769230769232,-0.9230769230769232,-0.9333333333333332,-0.9444444444444444,-0.9545454545454546,-0.962962962962963
SAIG_50-L^F22,0.0001487276091278,0.0141193729131601,-0.2307692307692307,-0.0877192982456139,-0.1034482758620688,0.0,-0.0545454545454545,-0.1034482758620688,-0.0877192982456139,-0.2121212121212121,-0.2463768115942027,-0.1475409836065573,-0.1612903225806451,-0.1875,-0.1875,-0.1333333333333333,-0.0714285714285715,-0.1875,-0.2463768115942027,-0.1475409836065573,-0.0714285714285715,-0.1333333333333333,-0.2463768115942027,-0.0188679245283018,-0.0545454545454545,-0.0877192982456139,-0.1612903225806451,-0.1999999999999999,-0.037037037037037,0.1304347826086955,-0.037037037037037,-0.0877192982456139,0.0612244897959184,-0.2352941176470588,-0.1475409836065573,0.4054054054054055,0.3,0.1555555555555556,-0.1333333333333333,-0.3066666666666666,-0.2463768115942027,-0.1875,-0.409090909090909,-0.699421965317919,-0.7535545023696683,-0.6848484848484848,-0.755868544600939,-0.8169014084507042,-0.8074074074074074,-0.8338658146964856,-0.8627968337730871
SAIP_57-L^G19,0.059069880347755,0.002208474338861,-0.1538461538461538,0.0833333333333334,0.1818181818181818,0.0,-0.1333333333333333,-0.0714285714285715,0.1818181818181818,0.1818181818181818,-0.0714285714285715,0.1818181818181818,-0.0714285714285715,-0.1875,-0.2777777777777777,-0.35,-0.2352941176470588,-0.2352941176470588,-0.1333333333333333,0.0,0.0,-0.0714285714285715,-0.0714285714285715,0.0833333333333334,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.3,1.166666666666667,0.857142857142857,2.25,2.25,2.25,2.25,2.25,0.857142857142857,0.857142857142857,0.857142857142857,0.4444444444444446,0.4444444444444446,0.4444444444444446,0.3,0.1818181818181818,0.0,0.0,-0.2777777777777777,-0.2352941176470588,-0.3157894736842105,-0.35,-0.5,-0.5
SALT_74-L^C23,1.21748264067946,0.0058118662140432,-0.0454545454545455,-0.1851851851851852,0.0999999999999998,0.0232558139534884,-0.0833333333333332,-0.0434782608695653,0.0476190476190476,-0.0833333333333332,-0.12,0.0476190476190476,0.2222222222222223,0.1578947368421053,-0.4883720930232558,-0.6716417910447761,-0.7161290322580645,-0.7105263157894737,-0.7904761904761904,-0.7743589743589744,-0.7161290322580645,-0.7066666666666667,-0.7349397590361446,-0.6535433070866141,-0.6944444444444444,-0.7485714285714286,-0.7027027027027026,-0.7105263157894737,-0.7250000000000001,-0.7105263157894737,-0.7411764705882353,-0.7659574468085106,-0.7621621621621621,-0.7485714285714286,-0.7485714285714286,-0.7582417582417582,-0.7595628415300546,-0.819672131147541,-0.7981651376146789,-0.7456647398843931,-0.7821782178217822,-0.8158995815899581,-0.7934272300469484,-0.8352059925093633,-0.7124183006535948,-0.7215189873417722,-0.752808988764045,-0.7514124293785311,-0.7647058823529411,-0.8339622641509434,-0.8666666666666667
SANU_Y0-L,0.0414372493125119,0.1410623917542411,0.0502958579881656,0.0868167202572347,-0.0231213872832369,0.1009771986970684,0.0529595015576322,0.3203125,0.0304878048780488,0.0798722044728434,0.0180722891566265,-0.0259365994236312,0.1304347826086955,0.1818181818181818,-0.0029498525073746,0.0336391437308867,0.0059523809523809,0.2565055762081785,0.1045751633986926,-0.0087976539589443,-0.1756097560975609,-0.1855421686746988,-0.1266149870801034,-0.0174418604651163,0.2754716981132075,0.2335766423357663,0.4955752212389381,0.7333333333333334,0.2380952380952381,0.198581560283688,-0.0174418604651163,-0.1894484412470024,-0.2028301886792453,-0.2746781115879828,-0.3586337760910816,-0.390990990990991,-0.4131944444444444,-0.2472160356347439,-0.1855421686746988,-0.1715686274509804,-0.3436893203883495,-0.3798165137614679,-0.3634651600753296,-0.4172413793103448,-0.3798165137614679,-0.324,-0.2229885057471263,-0.2387387387387388,-0.3199195171026157,-0.4347826086956522,-0.5604681404421327
SAOO_W6-L,0.0022622838500192,0.0091854228817237,-0.0707070707070706,-0.0198019801980198,-0.0198019801980198,-0.0198019801980198,-0.0198019801980198,-0.0294117647058823,-0.0480769230769231,-0.0480769230769231,-0.0833333333333333,-0.0388349514563106,0.03125,-0.0571428571428571,-0.1160714285714287,-0.0833333333333333,0.0206185567010308,0.0102040816326529,0.0102040816326529,0.0421052631578948,-0.0660377358490567,-0.1465517241379309,-0.0833333333333333,-0.1160714285714287,-0.1465517241379309,-0.1465517241379309,-0.2611940298507463,-0.1610169491525424,0.076086956521739,0.076086956521739,0.0102040816326529,-0.01,0.736842105263158,0.9038461538461536,0.7999999999999998,0.7068965517241381,0.6500000000000001,0.546875,0.523076923076923,0.4142857142857143,0.546875,0.596774193548387,1.0625,1.0625,0.98,0.0102040816326529,0.0102040816326529,-0.0294117647058823,-0.25,-0.4789473684210525,-0.4789473684210525
SAOP_18-L^E20,0.2141268810832376,0.0133337812055629,-0.0344827586206895,-0.0645161290322581,-0.1470588235294119,-0.0169491525423729,-0.1212121212121213,0.6111111111111112,1.2307692307692304,1.0714285714285712,0.9333333333333332,0.8124999999999998,0.6111111111111112,0.8124999999999998,1.2307692307692304,1.4166666666666663,1.4166666666666663,1.2307692307692304,1.2307692307692304,0.9333333333333332,0.9333333333333332,0.8124999999999998,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.4499999999999997,0.3809523809523809,0.3488372093023255,0.7058823529411762,0.8124999999999998,0.8124999999999998,0.7575757575757573,1.2307692307692304,0.8124999999999998,0.657142857142857,0.6111111111111112,0.6111111111111112,0.5675675675675675,0.3181818181818181,0.0175438596491228,-0.0645161290322581,-0.2162162162162162,-0.0645161290322581,-0.1212121212121213,0.0357142857142855,-0.0491803278688525,0.0545454545454544,0.1372549019607842,-0.0645161290322581,-0.1714285714285714,-0.1470588235294119
SAPL_F2-L,0.0001598570280573,0.0285552063505528,-0.1999999999999999,-0.1666666666666666,-0.2857142857142857,-0.2857142857142857,-0.375,-0.4,-0.375,-0.375,-0.4,-0.3478260869565218,-0.375,-0.3181818181818182,-0.1176470588235295,-0.1666666666666666,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.875,1.1428571428571428,1.1428571428571428,0.875,1.5,1.1428571428571428,2.0,2.0,2.0,1.5,2.0,4.0,6.5,6.5,6.5,14.0,14.0,14.0,14.0,14.0,6.5,6.5,6.5,6.5,6.5,6.5,4.0,4.0,4.0,4.0
SAPX_S3-L,0.0403043968614676,0.0352260366510901,0.0209424083769633,0.0914285714285714,-0.0947867298578198,0.0052631578947368,-0.0255102040816326,0.0380434782608694,-0.0817307692307692,-0.0544554455445545,-0.0052083333333333,-0.1116279069767441,0.0914285714285714,0.0380434782608694,-0.0861244019138756,-0.1157407407407408,-0.1695652173913043,-0.0497512437810944,-0.0772946859903381,-0.1357466063348417,-0.2846441947565543,-0.3503401360544218,-0.2819548872180452,-0.2329317269076306,0.07909604519774,-0.0861244019138756,-0.0304568527918781,0.3546099290780142,-0.2204081632653062,-0.158590308370044,-0.4837837837837838,-0.581140350877193,-0.6086065573770492,-0.6695501730103807,-0.7807118254879449,-0.7814645308924485,-0.7894156560088204,-0.7894156560088204,-0.773696682464455,-0.7763466042154566,-0.8206572769953052,-0.8368915456874466,-0.8018672199170125,-0.8168744007670182,-0.7926167209554832,-0.8156370656370656,-0.7939590075512406,-0.7865921787709498,-0.8136585365853659,-0.8214953271028037,-0.8661527680448493
SAUH_L5-L,0.0032071474560967,1.9241011221700084,-0.2176316555135291,-0.0219123505976096,0.0287339120023946,-0.0117883841288097,0.0026254375729286,0.0402542372881356,0.2729629629629628,0.3881260096930532,0.4706889174154898,0.4757406612279948,0.7057071960297767,0.5867959372114495,0.5897317298797409,0.548198198198198,0.715069860279441,0.9009955752212392,0.8185185185185184,0.7938413361169101,0.9407114624505926,1.1034271725826192,1.2449379490529062,1.4085494043447793,1.6561051004636784,1.5234948604992655,1.6236641221374044,1.7256145915939731,1.609719058466211,1.7920389926888705,1.955288048151332,2.028193832599119,1.9376068376068372,2.028193832599119,2.386206896551724,2.614090431125131,2.3401360544217686,2.267110266159696,1.9176570458404072,1.99390243902439,1.637759017651573,1.8546511627906976,1.7606425702811244,1.9251063829787236,2.038903625110521,2.5542916235780764,2.4267198404785644,3.005827505827505,2.7036637931034484,3.091666666666666,2.932494279176201
SAUV_06-L^K21,0.0148243333486177,0.0798478857706614,-0.0614525139664805,-0.0578947368421052,-0.0218579234972677,-0.0578947368421052,-0.0529100529100527,-0.0820512820512819,-0.100502512562814,-0.1352657004830917,-0.0913705583756344,0.028735632183908,-0.0478723404255317,-0.1049999999999999,-0.1182266009852215,-0.0725388601036268,-0.1049999999999999,-0.0725388601036268,-0.0725388601036268,0.1049382716049383,0.0654761904761904,0.0228571428571429,0.0654761904761904,0.1257861635220125,-0.0376344086021506,-0.2447257383966244,-0.3443223443223443,-0.2317596566523605,-0.3537906137184116,-0.391156462585034,-0.4388714733542319,-0.391156462585034,-0.4766081871345029,-0.4525993883792049,-0.4592145015105739,-0.4971910112359551,-0.5251989389920424,-0.5175202156334231,-0.4131147540983606,-0.5013927576601671,-0.5338541666666666,-0.5525,-0.6391129032258065,-0.6117136659436009,-0.6412825651302605,-0.6427145708582834,-0.6590476190476191,-0.6685185185185185,-0.6913793103448276,-0.7065573770491803,-0.7065573770491803
SAUY_80-L,2.8296835584824617e-05,0.0906698874152505,-0.0491803278688525,0.0338983050847458,0.0338983050847458,0.0166666666666666,0.0,0.196078431372549,0.0892857142857141,0.0701754385964912,-0.1159420289855072,0.1090909090909089,0.196078431372549,0.3555555555555554,0.6052631578947367,0.2199999999999999,0.1090909090909089,-0.1285714285714285,-0.3068181818181819,-0.3440860215053763,-0.3068181818181819,-0.3775510204081632,-0.396039603960396,-0.2650602409638554,-0.2179487179487179,-0.0757575757575758,-0.0615384615384615,-0.0615384615384615,0.0517241379310344,0.0701754385964912,0.1090909090909089,0.0892857142857141,0.2199999999999999,0.0166666666666666,-0.1159420289855072,-0.3146067415730337,-0.3440860215053763,-0.3440860215053763,-0.3645833333333333,-0.2906976744186046,-0.1527777777777778,-0.0317460317460317,-0.1029411764705883,-0.1866666666666666,-0.39,-0.396039603960396,-0.4134615384615385,-0.4077669902912622,-0.3578947368421052,-0.2738095238095238,-0.3440860215053763
SAVA_L5-L^G20,0.0997717952139641,0.0082289547751543,-0.1666666666666666,0.0,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.25,-0.25,-0.142857142857143,-0.142857142857143,-0.25,-0.25,-0.4545454545454546,-0.4545454545454546,-0.5,-0.5384615384615385,-0.5384615384615385,-0.5714285714285715,-0.625,-0.5,-0.5384615384615385,-0.5,-0.4545454545454546,-0.142857142857143,-0.25,-0.25,-0.25,-0.25,-0.3333333333333333,-0.25,-0.3333333333333333,-0.4,-0.4,-0.4,-0.4,0.0,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.5,2.0,2.0,1.0,1.0,0.5,0.5,0.0,-0.142857142857143
SBBD_33-L^G20,0.0294196804683271,0.0074170035636968,-0.1846153846153846,0.2264150943396226,-0.4247787610619468,-0.35,-0.4247787610619468,-0.6012269938650306,-0.6285714285714286,-0.4090909090909091,-0.48,-0.726890756302521,-0.752851711026616,-0.8470588235294118,-0.8869565217391304,-0.8916666666666666,-0.9133333333333332,-0.95,-0.9666666666666668,-0.9684924866698982,-0.9701149425287356,-0.975,-0.9767857142857144,-0.9796875,-0.9757009345794392,-0.975,-0.9761467889908256,-0.974,-0.9779661016949152,-0.9720430107526882,-0.973469387755102,-0.979032258064516,-0.9828947368421052,-0.9803030303030305,-0.979032258064516,-0.983225806451613,-0.9855555555555556,-0.986021505376344,-0.9848837209302326,-0.98984375,-0.9900763358778626,-0.9905454545454544,-0.9906474820143883,-0.99,-0.9876190476190476,-0.9896414342629484,-0.9868686868686868,-0.9890295358649788,-0.9884444444444443,-0.989763779527559,-0.9894736842105264
SBEQ_C1-L,0.0010729203965745,0.0314260732461415,0.1627906976744186,-0.1730769230769231,-0.182509505703422,-0.2321428571428571,-0.2037037037037038,-0.2456140350877194,-0.2066420664206641,-0.1917293233082707,-0.2456140350877194,-0.2833333333333333,-0.2833333333333333,-0.2181818181818182,-0.2181818181818182,-0.2711864406779661,-0.2586206896551724,-0.2321428571428571,-0.2880794701986755,-0.2785234899328859,-0.2375886524822694,-0.1977611940298508,-0.2266187050359711,-0.1666666666666667,-0.1330645161290322,-0.1634241245136186,-0.1886792452830188,-0.1886792452830188,-0.1886792452830188,-0.2181818181818182,-0.2375886524822694,-0.2375886524822694,-0.2321428571428571,-0.1977611940298508,-0.2095588235294119,-0.1793893129770992,-0.1793893129770992,-0.1793893129770992,-0.1793893129770992,-0.0851063829787235,0.0141509433962263,0.0141509433962263,0.0141509433962263,0.1813186813186811,0.162162162162162,0.162162162162162,0.1436170212765957,0.2078651685393258,0.2797619047619046,0.2285714285714284,0.2285714285714284
SBEU_R0-L^B23,0.0098012663019219,0.0271358442696464,-0.0389610389610389,-0.1808510638297872,-0.12,-0.2560386473429951,0.1846153846153846,0.193798449612403,0.3391304347826087,-0.1348314606741573,-0.5,-0.5389221556886228,-0.544378698224852,-0.5780821917808219,-0.5815217391304348,-0.5769230769230769,-0.3790322580645161,-0.3275109170305676,-0.4883720930232558,-0.5217391304347827,-0.6600441501103753,-0.759375,-0.7761627906976745,-0.7815602836879433,-0.7852161785216178,-0.7861111111111111,-0.8050632911392406,-0.7648854961832061,-0.7830985915492957,-0.8025641025641026,-0.8198830409356725,-0.8279329608938547,-0.8467661691542289,-0.8229885057471265,-0.7960264900662252,-0.8062893081761007,-0.8062893081761007,-0.7986928104575164,-0.8075,-0.8335135135135135,-0.8409090909090909,-0.8428571428571429,-0.8475247524752475,-0.7718518518518518,-0.7367521367521368,-0.725,-0.6652173913043478,-0.6757894736842105,-0.5304878048780488,-0.5333333333333332,-0.5815217391304348
