firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SCML_Y6-L,0.00076066183918,0.1208910486364708,-0.1328671328671329,0.2222222222222223,0.1440000000000001,0.305936073059361,0.3554502369668246,0.5977653631284918,0.9066666666666668,0.8815789473684212,1.183206106870229,1.5535714285714288,2.016877637130801,2.487804878048781,2.5308641975308643,2.548387096774193,2.8031914893617027,2.1019522776572668,2.6386768447837152,2.7631578947368425,3.4000000000000004,3.8310810810810816,3.268656716417911,3.4000000000000004,4.035211267605634,4.98326359832636,6.009803921568627,7.562874251497007,7.033707865168539,7.171428571428573,8.10828025477707,8.407894736842106,8.533333333333333,8.533333333333333,7.171428571428573,7.218390804597702,6.771739130434782,4.958333333333334,5.809523809523809,6.857142857142858,5.842105263157896,6.185929648241206,6.771739130434782,6.447916666666667,5.809523809523809,6.857142857142858,6.900552486187846,6.447916666666667,6.258883248730965,6.009803921568627,6.15
SCQT_21-L,0.0267639330078874,0.0358381407014974,0.0,0.0588235294117645,-0.0526315789473684,0.1999999999999999,0.2857142857142856,1.0,1.25,0.6363636363636362,0.7999999999999998,1.25,1.25,1.25,1.25,1.5714285714285712,0.3846153846153846,0.0588235294117645,-0.1818181818181818,-0.1818181818181818,-0.2173913043478261,-0.25,-0.25,0.2857142857142856,0.0588235294117645,-0.1428571428571429,-0.1818181818181818,-0.3076923076923077,-0.3333333333333333,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.4,-0.4375,-0.3333333333333333,-0.3793103448275862,-0.3793103448275862,-0.4,-0.4,-0.3571428571428572,-0.3571428571428572,-0.3793103448275862,-0.3571428571428572,-0.4857142857142856,-0.4857142857142856,-0.4857142857142856,-0.4857142857142856,-0.4857142857142856,-0.4857142857142856,-0.55,-0.5384615384615385
SCRK_X2-L,0.0007776412701163,0.0146435232339214,-0.108695652173913,0.2105263157894736,0.1499999999999999,0.393939393939394,0.6428571428571428,0.4838709677419355,0.8400000000000001,0.7692307692307692,0.5862068965517244,0.6428571428571428,0.5333333333333334,0.6428571428571428,0.5862068965517244,1.0909090909090908,0.1794871794871795,-0.0416666666666666,-0.4712643678160919,-0.4390243902439024,-0.4772727272727273,-0.4651162790697674,-0.5533980582524272,-0.6349206349206349,-0.6349206349206349,-0.5740740740740741,-0.5818181818181818,-0.5490196078431373,-0.5,-0.4772727272727273,-0.6166666666666667,-0.6068376068376068,-0.6349206349206349,-0.6933333333333334,-0.676056338028169,-0.676056338028169,-0.5964912280701754,-0.5106382978723404,-0.54,-0.4888888888888889,-0.425,-0.4025974025974026,-0.425,-0.4523809523809523,-0.4390243902439024,-0.3947368421052631,-0.3947368421052631,-0.3235294117647059,-0.2333333333333332,-0.2698412698412697,-0.1785714285714286
SCTC_Z1-L^L22,0.0894258502668677,0.0156776891084699,-0.0476190476190475,-0.0869565217391304,-0.0869565217391304,-0.0869565217391304,0.1052631578947367,0.1052631578947367,0.1052631578947367,0.1666666666666667,0.3548387096774192,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.75,0.4999999999999998,0.0769230769230768,0.0499999999999998,0.2352941176470586,0.2352941176470586,0.2352941176470586,0.1999999999999999,0.2352941176470586,0.2352941176470586,0.2352941176470586,0.1999999999999999,0.6153846153846152,0.5555555555555554,0.4999999999999998,0.2352941176470586,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.1666666666666667,0.2352941176470586,0.2352941176470586,0.1666666666666667,0.1666666666666667,0.1351351351351351,0.3999999999999999,0.4482758620689655,0.5555555555555554,0.2352941176470586,0.2352941176470586,0.2352941176470586,-0.0666666666666667,-0.0869565217391304,0.0,-0.0232558139534884,-0.0454545454545455,-0.0454545454545455
SCWZ_Q3-L,0.0538355649023529,0.0091511762724346,-0.1052631578947368,0.2666666666666668,0.357142857142857,0.2666666666666668,0.357142857142857,0.2666666666666668,0.1875,0.1875,0.2666666666666668,0.7272727272727273,0.5833333333333335,0.4615384615384614,0.5833333333333335,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,1.375,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.7272727272727273,1.714285714285714,2.166666666666667,2.8,2.166666666666667,1.714285714285714,1.375,1.375,1.1111111111111112,1.1111111111111112,0.8999999999999999,0.7272727272727273,0.5833333333333335,0.5833333333333335,0.1176470588235294,1.375,0.8999999999999999,0.5833333333333335,0.8999999999999999,0.2666666666666668,0.1875,0.2666666666666668,0.1875,0.357142857142857,0.1875,0.1875,0.1875,0.0555555555555555
SDBE_B2-L,0.8091425844478638,0.1347313669852933,0.0873015873015874,0.0161290322580645,0.1052631578947369,0.024390243902439,-0.0999999999999999,0.05,0.6363636363636362,0.726027397260274,0.6153846153846154,0.008,0.75,1.25,1.423076923076923,2.0,0.1886792452830188,-0.1818181818181818,-0.4056603773584906,-0.3225806451612903,-0.2960893854748603,-0.413953488372093,-0.4836065573770491,-0.5263157894736843,-0.6134969325153374,-0.5987261146496816,-0.6777493606138107,-0.6802030456852792,-0.6557377049180328,-0.6911764705882353,-0.6528925619834711,-0.703529411764706,-0.7454545454545455,-0.774597495527728,-0.7662337662337662,-0.7562862669245648,-0.7631578947368421,-0.7495029821073559,-0.7449392712550608,-0.6639999999999999,-0.6934306569343066,-0.6971153846153846,-0.7007125890736342,-0.6648936170212766,-0.6971153846153846,-0.676923076923077,-0.6519337016574586,-0.6684210526315789,-0.6430594900849858,-0.6760925449871465,-0.7116704805491991
SDBM_C3-L,0.0222323996509451,3.948078321814415,0.01054317362872,0.0335172413793103,0.0158622559652927,-0.1159745162812647,-0.0791446479046331,-0.004252491694352,0.0158622559652927,-0.0051779075942642,0.0962692026335041,0.2992890584359287,0.314561403508772,0.3796722518873137,0.9193135245901642,1.5043449197860963,1.1706257242178446,1.0045478865703583,0.9692509855453356,1.222782557104717,1.168740955137482,1.008308764406325,0.8253349573690625,0.7535689211326939,1.110109828217404,1.373455812480203,1.0790788013318535,1.48936877076412,1.669397933737086,2.129908103592314,2.6497808085728205,2.025030278562778,1.4729372937293732,1.4170967741935487,0.8620775347912526,0.7158232196015573,0.7751717602463872,0.882663316582915,0.9922892847646904,0.9272119341563788,0.9134320735444336,0.8068483240897035,0.9051614543605392,0.9843750000000002,1.0045478865703583,1.0072327886418435,1.0455910455910455,1.1922176711527213,1.1160689070883936,1.0267784690289423,1.1890154834940114
SDBT_V1-L^E23,-0.0013490791560691,0.1475969627240875,0.1111111111111109,0.0384615384615385,0.5153061224489797,0.6054054054054054,0.588235294117647,0.5309278350515465,0.767857142857143,0.8000000000000003,0.5076142131979697,0.5153061224489797,0.4558823529411766,0.5309278350515465,0.7784431137724552,0.6685393258426968,0.903846153846154,0.7068965517241381,0.6875,1.034246575342466,2.807692307692308,2.5783132530120487,3.125,2.6666666666666665,2.535714285714286,2.621951219512196,2.807692307692308,2.3000000000000003,1.7757009345794392,1.97,2.159574468085107,1.80188679245283,1.6052631578947372,1.3571428571428572,1.2846153846153845,1.1838235294117645,1.5169491525423733,1.6052631578947372,1.6517857142857144,2.375,2.807692307692308,3.125,3.5,3.367647058823529,2.621951219512196,2.453488372093024,3.242857142857144,3.7142857142857135,4.033898305084747,3.640625,3.95
SDCI_B3-L,0.0033369045017507,0.5980562326751406,-0.0387755102040817,-0.1107078039927403,-0.0963577685569386,-0.2926741248646698,-0.3250688705234159,-0.1470844212358572,0.1701492537313433,0.0698689956331879,0.2515964240102171,0.4770158251695555,0.5205585725368502,0.4380044020542919,0.6795201371036848,0.9140625,0.4317019722425128,0.5111796453353894,0.8455743879472695,1.224744608399546,1.2502870264064292,0.9047619047619052,1.0523560209424083,1.276422764227643,1.4500000000000002,1.4904701397712836,1.696011004126548,1.535575679172057,1.6739427012278312,1.562091503267974,1.916666666666667,1.8865979381443303,2.649906890130354,2.3910034602076125,2.5831809872029257,2.305227655986509,2.798449612403101,2.570127504553734,3.317180616740089,3.745762711864408,3.987277353689567,3.827586206896553,3.3652561247216037,3.7804878048780495,3.6335697399527183,3.875621890547264,3.279475982532752,3.526558891454965,3.454545454545454,4.090909090909091,4.648414985590779
SDCS_N6-L,0.253551926868747,0.0900415597860377,-0.0519480519480519,0.1846153846153846,0.1323529411764705,0.0266666666666666,0.1492537313432835,0.1,0.0547945205479452,-0.1538461538461538,0.0845070422535212,0.0547945205479452,0.1846153846153846,0.5098039215686274,1.3333333333333337,2.208333333333333,1.3333333333333337,1.0810810810810811,0.54,0.6739130434782608,0.375,0.0547945205479452,0.0694444444444444,-0.1348314606741573,-0.1894736842105262,0.1492537313432835,-0.0493827160493827,-0.1348314606741573,-0.2450980392156863,-0.125,-0.0722891566265059,-0.4253731343283582,-0.4499999999999999,-0.4499999999999999,-0.493421052631579,-0.5304878048780488,-0.641860465116279,-0.6764705882352942,-0.6531531531531531,-0.6968503937007874,-0.7380952380952381,-0.7424749163879598,-0.7169117647058824,-0.7083333333333333,-0.717948717948718,-0.7326388888888888,-0.7126865671641791,-0.7038461538461538,-0.7049808429118773,-0.7326388888888888,-0.7372013651877134
SDFZ_G4-L,2.692317908207228e-05,0.0222664444077049,0.0,0.2857142857142856,0.2857142857142856,0.7999999999999998,0.7999999999999998,0.7999999999999998,1.25,1.25,0.7999999999999998,2.0,1.5714285714285712,2.0,2.0,2.6,0.6363636363636362,0.6363636363636362,0.5,0.5,0.7999999999999998,0.6363636363636362,0.6363636363636362,0.5,0.6363636363636362,0.5,0.5,0.6363636363636362,0.7999999999999998,0.7999999999999998,0.6363636363636362,1.0,0.6363636363636362,0.6363636363636362,0.5,0.5,0.7999999999999998,0.7999999999999998,0.6363636363636362,0.7999999999999998,0.6363636363636362,0.2857142857142856,0.6363636363636362,0.5,0.2857142857142856,0.3846153846153846,0.0588235294117645,0.0588235294117645,-0.0526315789473684,-0.0526315789473684,-0.1428571428571429
SDGN_V1-L,0.7797754897209329,0.0199003669270221,0.0476190476190476,0.0499999999999998,0.0769230769230768,0.2727272727272727,0.3125,1.0999999999999996,1.2105263157894737,1.3333333333333337,0.909090909090909,1.3333333333333337,2.0,1.625,2.0,2.0,2.818181818181818,2.2307692307692304,1.625,1.625,1.3333333333333337,0.0,0.0769230769230768,-0.0232558139534884,-0.0666666666666667,-0.1428571428571429,-0.2222222222222223,-0.16,-0.2222222222222223,-0.3913043478260869,-0.373134328358209,-0.44,-0.4545454545454546,-0.5280898876404494,-0.5384615384615385,-0.5625,-0.553191489361702,-0.553191489361702,-0.625,-0.6216216216216217,-0.4,-0.4545454545454546,-0.4615384615384615,-0.4615384615384615,-0.4615384615384615,-0.4545454545454546,-0.4683544303797469,-0.5172413793103449,-0.5172413793103449,-0.5116279069767442,-0.5280898876404494
SDMK_14-L,0.0130437976414262,0.7070361617645129,0.0345460103943748,0.0164698570540708,0.0798943545724661,0.1851449275362318,0.1937956204379562,0.2949326999208235,0.281237759498629,0.2522970903522206,0.3948827292110874,0.4178586909406154,0.5987292277614857,0.7835332606324974,1.1879598662207358,1.525868725868726,0.9505068574836018,0.7923287671232877,0.8734249713631157,0.962207558488302,1.063722397476341,1.1491458607095928,0.9896593673965935,0.8162132148806218,0.725210970464135,0.8606370875995453,0.846979107848673,0.9275191514437244,0.9139847864248098,1.096794871794872,1.2715277777777776,1.1719787516600264,1.0663297536323435,0.7576571735626008,0.7671528903295515,0.8101826231322635,0.770021645021645,0.7520085698982324,0.9320732427643236,1.1337247227658187,1.126788036410923,1.0367372353673727,0.9447086801426874,1.0104486785494775,0.929793510324484,0.9969474969474972,1.1548089591567852,1.2056641942009445,1.2746870653685676,1.2131258457374834,1.410464259395726
SDQD_L7-L^D23,0.0048643770797445,0.0034827722773832,0.0377358490566037,-0.1451612903225807,-0.2205882352941176,-0.086206896551724,0.0,0.0,-0.0363636363636363,-0.1016949152542373,-0.2535211267605634,-0.1587301587301587,0.2926829268292683,0.1777777777777778,-0.4854368932038835,0.1041666666666667,-0.3837209302325581,-0.5655737704918032,-0.5267857142857142,-0.5181818181818182,-0.6728395061728395,-0.7476190476190476,-0.759090909090909,-0.8001508295625943,-0.7451923076923077,-0.7695652173913043,-0.8349937733499377,-0.7913385826771653,-0.8146853146853147,-0.6768292682926829,-0.7791666666666667,-0.8641025641025641,-0.901851851851852,-0.9411111111111112,-0.9598484848484848,-0.95,-0.9535087719298244,-0.9558333333333332,-0.9459183673469388,-0.950925925925926,-0.9598484848484848,-0.9664556962025316,-0.9631944444444444,-0.9688235294117648,-0.9732323232323232,-0.9740196078431372,-0.9850282485875708,-0.9871980676328502,-0.9877314814814816,-0.9870731707317072,-0.9887234042553192
SDUQ_57-L,0.0206239986324037,0.0091468217808766,0.0,0.25,0.25,0.0,0.25,0.25,0.25,0.6666666666666667,0.25,0.6666666666666667,1.5,1.5,1.5,1.5,4.0,1.5,0.6666666666666667,0.25,0.25,0.25,0.25,0.0,0.0,0.25,0.25,0.25,0.0,-0.1666666666666666,-0.2857142857142857,-0.375,-0.375,-0.5454545454545454,-0.5454545454545454,-0.6153846153846154,-0.6153846153846154,-0.6428571428571428,-0.5833333333333333,-0.5454545454545454,-0.736842105263158,-0.7727272727272727,-0.7916666666666666,-0.7916666666666666,-0.782608695652174,-0.8214285714285714,-0.8148148148148149,-0.782608695652174,-0.75,-0.75,-0.8
SEEC_S8-L,0.4128414817964973,0.0072108858544282,0.0045871559633026,-0.084033613445378,-0.0991735537190081,-0.0683760683760682,-0.080168776371308,-0.084033613445378,-0.0878661087866108,-0.0954356846473029,-0.0762711864406778,-0.0878661087866108,-0.0878661087866108,-0.1349206349206348,-0.3208722741433021,-0.3229813664596273,-0.3166144200626959,-0.2990353697749195,-0.3271604938271605,-0.3393939393939393,-0.3433734939759035,-0.3644314868804664,-0.3771428571428571,-0.3789173789173788,-0.3662790697674418,-0.3607038123167155,-0.3393939393939393,-0.337386018237082,-0.3893557422969187,-0.4467005076142132,-0.4695863746958637,-0.6279863481228669,-0.7572383073496659,-0.7311960542540074,-0.7508571428571429,-0.780241935483871,-0.7784552845528455,-0.7717277486910995,-0.7420118343195266,-0.7497129735935706,-0.7736240913811008,-0.7456242707117853,-0.6867816091954022,-0.7363966142684402,-0.7502863688430699,-0.7599118942731278,-0.744131455399061,-0.7034013605442176,-0.7325153374233129,-0.6751117734724292,-0.6449511400651465
SEEH_J1-L,0.0056141458578509,0.035617261042265,0.0853658536585366,0.0105633802816902,-0.0238095238095237,-0.0221465076660988,0.0017452006980802,-0.0559210526315788,0.0268336314847943,-0.0756843800322061,-0.0636215334420879,-0.041736227045075,-0.1059190031152648,-0.2397350993377482,-0.1289833080424886,0.1059730250481694,-0.1656976744186046,-0.4427184466019418,-0.3278688524590163,-0.1892655367231638,-0.1938202247191011,-0.1915492957746478,0.028673835125448,-0.1381381381381381,-0.060556464811784,-0.0681818181818181,-0.0590163934426228,-0.1915492957746478,-0.0946372239747633,0.2898876404494381,0.2344086021505376,0.0830188679245282,0.0933333333333332,-0.008635578583765,-0.0888888888888888,-0.0859872611464968,-0.0903328050713152,-0.103125,-0.0666666666666666,0.0749063670411984,0.0070175438596491,-0.0188034188034187,-0.0221465076660988,-0.0433333333333333,-0.0801282051282051,0.2344086021505376,0.0830188679245282,0.080979284369115,0.0070175438596491,-0.0888888888888888,0.1299212598425196
SEFE_93-L,0.000544765365151,0.1614871191688848,0.0057208237986268,0.2022008253094911,0.2397163120567376,0.3005952380952381,0.5691202872531418,0.70703125,0.8322851153039834,0.8020618556701034,0.8361344537815127,0.916666666666667,0.950892857142857,0.9729119638826188,1.2467866323907453,1.3814713896457769,0.751503006012024,0.5094991364421417,0.494017094017094,0.4566666666666668,0.4615384615384614,0.4006410256410255,0.3323170731707319,0.2593659942363111,0.2327221438645981,0.3222390317700454,0.3242424242424244,0.2777777777777779,0.2503576537911303,0.316265060240964,0.4615384615384614,0.2871870397643594,0.451827242524917,0.2796486090775989,0.2275280898876404,0.1875,0.3873015873015875,0.3487654320987654,0.5306479859894921,0.4863945578231292,0.3613707165109034,0.3425499231950846,0.2703488372093023,0.3446153846153845,0.4119547657512115,0.4763513513513513,0.4566666666666668,0.4863945578231292,0.4738617200674537,0.4398682042833608,0.4375
SEGA_55-L,0.0017527653095899,0.0185006665270215,-0.1428571428571429,0.1052631578947367,-0.0869565217391304,-0.16,0.75,0.4999999999999998,0.2352941176470586,0.3999999999999999,0.3999999999999999,0.3125,0.909090909090909,1.3333333333333337,1.0999999999999996,1.3333333333333337,0.75,0.75,1.0999999999999996,1.3333333333333337,0.4999999999999998,0.4999999999999998,0.3125,0.75,0.3999999999999999,0.3125,0.2352941176470586,0.2352941176470586,0.0499999999999998,-0.0454545454545455,0.3125,0.1052631578947367,-0.0454545454545455,-0.0454545454545455,-0.125,-0.0869565217391304,-0.2500000000000001,-0.125,-0.3225806451612903,-0.125,-0.125,-0.2222222222222223,-0.2222222222222223,-0.2222222222222223,-0.3636363636363636,-0.3636363636363636,-0.3225806451612903,-0.3636363636363636,-0.4,-0.4324324324324324,-0.4878048780487805
SEGC_K2-L,0.0042005495543158,0.6006839712535009,0.027439024390244,0.0762920426579163,0.0274079874706343,0.1651865008880995,0.0710204081632652,0.0504403522818253,0.4708520179372197,0.3239152371342078,0.3972310969116079,0.3609958506224064,0.4137931034482758,0.2862745098039216,0.3666666666666667,0.6950904392764856,-0.0150150150150151,-0.1362738643844635,-0.1680405833861763,-0.1540941328175371,-0.1032125768967875,-0.0805886475122634,-0.1019849418206707,-0.1430437622468975,-0.079298245614035,-0.0252600297176821,-0.0352941176470588,0.0512820512820511,0.0684039087947883,0.0640713706407136,-0.0164917541229385,-0.158434894162925,-0.166984126984127,-0.2674483528754886,-0.2536973833902161,-0.2472748135398738,-0.2282352941176471,-0.1926153846153846,-0.2489982827704636,-0.2558139534883721,-0.2842334969994544,-0.3198548470710213,-0.3501733531451214,-0.3163105784262637,-0.3312945973496433,-0.3504950495049505,-0.2787245739417263,-0.298770710849813,-0.2662192393736018,-0.2367655613728913,-0.1794871794871795
