firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
UXW_05-L,2.499331488224949e-07,9.619991288267196,-0.0606060606060606,0.072202166064982,0.2172131147540985,0.1785714285714286,0.3686635944700462,0.2478991596638657,0.3141592920353984,0.89171974522293,1.121428571428572,0.879746835443038,0.879746835443038,0.6229508196721312,0.6318681318681318,0.7573964497041421,0.6318681318681318,0.0919117647058822,0.0241379310344829,-0.0198019801980197,0.03125,-0.0066889632107023,-0.057142857142857,-0.0066889632107023,-0.1213017751479289,-0.1610169491525422,-0.1134328358208954,-0.2079999999999999,-0.15625,-0.1610169491525422,-0.1440922190201728,-0.126470588235294,-0.1818181818181817,-0.1633802816901407,-0.1994609164420484,-0.1972972972972972,-0.2648514851485148,-0.2305699481865284,-0.2574999999999999,-0.3443708609271523,-0.3340807174887892,-0.3760504201680671,-0.4036144578313253,-0.3612903225806452,-0.3640256959314775,-0.3926380368098159,-0.3987854251012146,-0.3838174273858921,-0.4059999999999999,-0.4130434782608695,-0.3825363825363824
UXW_82-L,0.023402438428734,5.338099479046892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VJR_S9-L,-0.0005346245225746,57.33024064622765,0.0054212944220513,0.0391418067419018,0.1680544419087564,0.2244444923381969,0.2633814405479331,0.2404314316281304,0.2756073465355426,0.5566484916568484,0.5243627582506036,0.6090231952193492,0.700122692042972,0.6035280835450183,0.6796653263954588,0.7950394944707742,0.9772735182542722,0.7302046534291631,0.6929288715396764,0.6280662540119213,0.6710688864050824,0.6913161263433656,0.7831518156994444,0.725160937689785,0.6478999883977259,0.6967208218850796,0.8804157150895311,0.9122517670817905,0.9939283332748394,1.153965726417956,1.27034047314578,1.4177802366158825,1.4046812833319224,1.4343559859456678,1.0852633510735914,1.0836573021345264,1.1375145791790509,1.2872498892870086,1.1530677985371582,1.2334787907379012,1.5795949872865962,1.6250057755394351,1.581118531643269,1.5915974819815708,1.6550612206748294,1.534823539909874,1.7563070056277894,1.7974297109655817,1.9448994401824595,1.929260118587265,1.8420710355177587
VQI_R5-L,6.712833709950041e-05,1.2108877360670318,-0.0073529411764705,-0.0029325513196482,0.0184722915626558,0.1778290993071591,0.1415780637940682,0.1964809384164221,0.1239669421487603,0.1531938948558506,0.1202635914332783,0.2789968652037617,0.3877551020408163,0.5280898876404494,0.5303825956489121,0.859617137648131,1.1361256544502614,0.2822124450031427,0.1383928571428569,0.1027027027027025,0.0376398779247202,-0.0058479532163743,0.0520887055183083,0.1080934274850624,0.0669456066945606,0.0159362549800796,0.1339633129516397,0.0868407032498668,0.0261569416498994,0.0240963855421685,0.0230692076228684,0.2281757977122214,0.1208791208791209,0.2484700122399019,0.2230215827338129,0.1744386873920551,0.1415780637940682,0.2092471843509187,0.0805084745762712,0.0149253731343281,-0.0835579514824799,-0.1352267910131411,-0.1790744466800805,-0.1510611735330838,-0.1615289765721331,-0.2560175054704596,-0.2093023255813954,-0.2758253461128861,-0.2237442922374429,-0.1933570581257414,-0.1923990498812352
VXI_04-L^E23,0.0660214393409647,4.3810776494677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WLX_94-L,-0.003040068859872,6.125414752680747,0.0476190476190476,0.088888888888889,0.1951219512195121,0.1052631578947367,0.3283132530120483,0.2182320441988949,0.2284122562674095,0.96,1.0136986301369864,1.0136986301369864,0.8223140495867769,0.6153846153846154,0.7294117647058824,0.6832061068702291,0.8223140495867769,0.1823056300268097,0.1164556962025316,0.0525059665871121,0.0703883495145631,0.088888888888889,0.0425531914893615,0.1278772378516623,0.0352112676056339,-0.0089887640449438,0.0232018561484919,-0.0454545454545454,-0.02,-0.0536480686695278,-0.0221729490022172,0.0425531914893615,-0.0307692307692306,0.0114678899082567,-0.1054766734279918,-0.0907216494845359,-0.2124999999999999,-0.1519230769230769,-0.1551724137931034,-0.2525423728813559,-0.2208480565371025,-0.274671052631579,-0.3225806451612902,-0.3044164037854889,-0.2921348314606742,-0.3236196319018404,-0.3204930662557781,-0.3533724340175953,-0.3590116279069767,-0.3246554364471669,-0.2921348314606742
WRF_V7-L,-0.0258273829536404,2.8032296992650205,-0.0504115226337448,0.0945945945945945,0.0945945945945945,0.0462863293864372,0.3748231966053748,0.3117408906882593,0.3170731707317074,0.8984375,0.9362549800796816,0.653061224489796,0.6119402985074627,0.3632538569424965,0.2639791937581275,0.3206521739130434,0.3613445378151261,0.0896860986547085,-0.0698564593301434,-0.1748726655348046,-0.1986809563066777,-0.2563121652639633,-0.2382445141065829,-0.1999999999999999,-0.2528823981552651,-0.2476780185758513,-0.2435797665369649,-0.2523076923076922,-0.2608365019011406,-0.2523076923076922,-0.274085138162808,-0.2459270752521334,-0.2868672046955246,-0.2858192505510653,-0.3671874999999999,-0.3558648111332008,-0.3537234042553191,-0.3414634146341463,-0.330117160578911,-0.3012221423436376,-0.2340425531914892,-0.25,-0.273542600896861,-0.2713643178410794,-0.2831858407079646,-0.3174157303370786,-0.2889539136795903,-0.264750378214826,-0.2429906542056074,-0.189324437030859,-0.25
WRU_Z9-L,-0.0123480333999941,3.396531740388122,-0.0182913472070098,0.046058661778185,0.1130074363037911,0.2052805280528051,0.2132890365448505,0.1532146014904634,0.1435370741482964,0.2032156035846073,0.1354309165526677,0.2346179851250844,0.2541208791208791,0.2558459422283354,0.3637042569081403,0.5033755969043308,0.8018551411091375,0.4377952755905512,0.2518853695324281,0.1919060052219321,0.2376304730920428,0.2666481687014428,0.2555005500550054,0.2273154993950799,0.1782165440702026,0.2232047159699892,0.3414634146341462,0.4033200122963418,0.3351857268207079,0.4230049875311721,0.3964515142245335,0.4274546591619761,0.3747929528685438,0.3845920533818623,0.2939342403628118,0.2537764350453173,0.2846489376670889,0.4106922126081582,0.3781132075471698,0.3850121359223299,0.3446244477172311,0.320700130189498,0.3735519783360914,0.4067796610169489,0.3669711034586014,0.3462105573577116,0.3201272411798728,0.2864590672114977,0.3314860726265132,0.3434373160682755,0.4003067484662574
WYJ_65-L,0.5458164359861383,1.0092941867483407,-0.210970464135021,0.123222748815166,0.2153846153846155,0.4451219512195123,0.7954545454545454,0.6122448979591837,0.6690140845070425,1.6931818181818183,1.8902439024390247,1.521276595744681,1.418367346938776,1.393939393939394,1.5760869565217392,1.2788461538461535,1.8554216867469884,0.3542857142857143,0.0580357142857141,-0.0988593155893535,-0.0813953488372093,-0.0919540229885056,-0.016597510373444,0.1394230769230768,-0.1350364963503649,-0.2616822429906541,-0.2752293577981651,-0.3506849315068493,-0.332394366197183,-0.3209169054441261,-0.315028901734104,-0.2882882882882882,-0.2946428571428571,-0.3453038674033148,-0.4,-0.4613636363636364,-0.4650112866817155,-0.4233576642335767,9.772727272727272,9.772727272727272,9.772727272727272,9.772727272727272,9.772727272727272,9.772727272727272,9.772727272727272,9.772727272727272,9.772727272727272,9.772727272727272,9.772727272727272,9.772727272727272,9.772727272727272
WYQ_M8-L,-0.0408163265306122,0.7939948442402599,-0.0742072572736187,-0.0362318840579709,-0.0605036855036855,-0.005849853753656,0.0718290119131044,0.04153898535921,0.0733333333333332,0.2858343841950399,0.1715817694369974,0.1765384615384615,0.2038567493112948,0.2414772727272727,0.3607651245551602,0.4162037037037036,0.5703285420944557,0.1875,0.0577455048409405,0.0886120996441279,0.0526496902959394,0.068086592178771,0.0555555555555555,0.0968088920760128,-0.0192369349150368,-0.066524259993897,0.0275445078938529,-0.1010872759330003,-0.0502949394597951,-0.0758308157099698,-0.0419668023802066,-0.029812876625436,-0.1084232002331682,-0.1370944992947814,-0.163293216630197,-0.1736898973527824,-0.1026694045174538,-0.0026084121291164,-0.0508842693143033,-0.1146164978292328,0.0055884286653515,-0.0599262446220036,-0.0087491898898249,0.00625,0.0105715229600265,-0.012588766946417,0.0149303251493031,0.0085723705901747,0.0658536585365854,0.1688956820787159,0.2255608974358973
WYR_N0-L,-0.0224914372700748,0.1656569407182305,-0.2795698924731182,-0.0926829268292681,-0.1184834123222747,-0.088235294117647,-0.1014492753623187,-0.146788990825688,-0.1545454545454545,-0.1659192825112107,-0.2530120481927711,-0.0699999999999999,-0.0412371134020618,-0.0053475935828877,0.0813953488372094,0.2236842105263159,0.3191489361702129,0.15527950310559,0.1272727272727274,0.1204819277108435,0.1698113207547169,0.1772151898734177,0.1625000000000001,0.1625000000000001,0.0108695652173913,0.0689655172413794,0.1071428571428572,0.0276243093922652,0.1204819277108435,0.1411042944785276,0.1411042944785276,0.24,0.1999999999999999,0.1272727272727274,0.1411042944785276,0.1204819277108435,-0.0510204081632652,0.0163934426229508,-0.0210526315789473,0.0,0.0276243093922652,-0.0653266331658291,-0.1428571428571428,-0.2085106382978723,-0.1057692307692307,-0.0412371134020618,0.0108695652173913,0.0,0.0,0.0941176470588236,0.1137724550898204
WZK_88-L,0.0007520262173054,11.416588085689096,-0.0630226392004895,0.0578209277238404,0.1050259184133424,0.1509389671361503,0.3776341669008147,0.2633341922185004,0.2356350806451612,0.7460826210826212,0.7567180222142602,0.5264632627646328,0.5307524196066187,0.5427942101950913,0.6403479424556708,0.9295552931916568,1.1485539000876424,0.2923036373220875,0.1926538555096084,0.1020454034614519,0.1357424137132268,0.2046683046683046,0.2479002290659202,0.314124899490753,0.2552483358934971,0.3026036131774707,0.3529249448123619,0.2023050514958313,0.3187197417966649,0.2594400205497047,0.3657381615598887,0.3638386648122391,0.227591387080621,0.2073380940655012,0.062865814003902,0.0733362521891418,-0.0052749036315682,0.0478734772387263,0.0394318422726309,-0.129902395740905,-0.0736822218023804,-0.1453721457207599,-0.1577048617076103,-0.1130607814761215,-0.1103248049355833,-0.1524632670700086,-0.186898839137645,-0.1685602848906223,-0.1779007377598926,-0.13709961281239,-0.1078966521106259
XAB_B2-L,0.0028108489545423,3.916838529826866,-0.0435729847494553,0.2158940397350992,0.1968709256844849,0.1999999999999999,0.3559822747415067,0.3362445414847161,0.2558139534883721,0.5454545454545454,0.44794952681388,0.2405405405405405,0.3133047210300428,0.2422192151556157,0.3039772727272727,0.4806451612903224,0.5098684210526314,-0.0555555555555556,-0.115606936416185,-0.1890459363957597,-0.1339622641509433,-0.0745967741935483,-0.0275423728813558,-0.001088139281828,-0.0574948665297742,-0.0613496932515337,0.0256983240223465,-0.1380281690140845,-0.103515625,-0.1096023278370514,0.0467502850627137,0.0279955207166853,-0.1215311004784688,-0.082,-0.1968503937007873,-0.1847246891651864,-0.3133881824981301,-0.2725832012678288,-0.2900232018561485,-0.4200884396715098,-0.3838926174496644,-0.4104046242774567,-0.4077419354838709,-0.3428775948460988,-0.3843058350100604,-0.3682037164487267,-0.4251721978710081,-0.4222781623662681,-0.3830645161290323,-0.3851306095110516,-0.3169642857142857
XAE_J7-L,-0.0376905670209909,2.2321150561519056,-0.0166163141993958,-0.0335766423357664,-0.0398839738941261,-0.0214338507021433,0.0600480384307446,0.0951199338296113,0.0591999999999999,0.2420262664165102,0.2718539865513929,0.1614035087719298,0.0799347471451876,0.2202764976958526,0.3293172690763051,0.4145299145299146,0.497737556561086,0.0626003210272871,0.04251968503937,0.1154170176916598,0.2526017029328287,0.2408622305529522,0.147313691507799,0.2373831775700936,0.0825838103025347,0.0507936507936508,0.0176787086856264,-0.0335766423357664,-0.0488505747126436,-0.118508655126498,-0.1096166778749159,-0.1507376523412443,-0.1672955974842767,-0.1507376523412443,-0.3442298167409608,-0.4169969176574196,-0.3957097215883158,-0.4404057480980557,-0.4787401574803149,-0.485425573260785,-0.5024426907177753,-0.5447042640990372,-0.5352755352755352,-0.5415512465373962,-0.5228828828828829,-0.537870855148342,-0.557338682714811,-0.5637561779242175,-0.5676028739386022,-0.5644736842105262,-0.544547643618851
XBB_49-L,0.0999999990338223,1.2874317973105267,-0.1070811744386873,0.2163865546218488,0.2982062780269059,0.2163865546218488,0.2138364779874215,0.2266949152542374,0.1987577639751552,0.5196850393700787,0.4922680412371134,0.3465116279069768,0.4438902743142146,0.6218487394957983,0.8498402555910545,0.9560810810810813,1.1131386861313866,0.3279816513761466,0.3011235955056179,0.2266949152542374,0.306997742663657,0.2319148936170212,0.2641921397379911,0.247844827586207,0.0265957446808511,0.0052083333333334,0.047016274864376,-0.1596516690856313,-0.0461285008237232,-0.0867507886435331,-0.0153061224489795,0.1028571428571427,-0.1572052401746725,-0.2259358288770053,-0.264294790343075,-0.2079343365253078,-0.2921760391198044,-0.1991701244813278,-0.2789539227895391,-0.3879492600422833,-0.3767491926803014,-0.4807174887892377,-0.5030042918454936,-0.4797843665768194,-0.4553151458137348,-0.4416586306653809,-0.4267326732673266,-0.3987538940809969,-0.4163306451612903,-0.3918067226890755,-0.2947624847746651
XBC_71-L,0.4984509482190442,3.9246551212285774,-0.1099720410065236,0.0849342770475227,0.2276887871853548,0.1908990011098779,0.4268617021276597,0.3429286608260324,0.2758620689655173,0.4325767690253672,0.6584234930448223,0.5133991537376588,0.521985815602837,0.4230769230769231,0.5872781065088759,0.7250803858520902,1.1720647773279351,0.6232980332829048,0.5350500715307582,0.859618717504333,0.9229390681003584,0.8857644991212654,0.7418831168831168,0.7764900662251657,0.6584234930448223,0.7418831168831168,1.0245283018867926,0.6951026856240128,0.6635658914728682,0.5263157894736843,0.5896296296296297,0.6924290220820191,0.4480431848852901,0.3651399491094147,0.2447795823665894,0.2165532879818594,0.0871327254305978,0.3279702970297029,0.3037667071688943,0.0708582834331337,0.0816532258064517,-0.0661444734551783,-0.1707882534775888,-0.2390070921985815,-0.2258297258297257,-0.1233660130718954,-0.1623731459797033,-0.1353746978243352,-0.2162162162162161,-0.2286125089863407,-0.2092851879145173
XBT_Y3-L,5.248449566171506e-05,1.4978685754642904,0.0023612750885477,0.0279126213592233,0.0521739130434781,0.0985732814526589,0.2911585365853659,0.2511078286558348,0.2419354838709677,0.4911971830985917,0.404643449419569,0.3030769230769232,0.4528301886792454,0.447863247863248,0.5044404973357017,0.8098290598290601,0.9162895927601812,0.2275362318840579,0.0817369093231163,0.0168067226890757,-0.0174013921113687,-0.0853131749460042,-0.0504484304932734,0.0291616038882138,0.0254237288135594,0.05875,0.1555252387448842,0.0431034482758623,0.0574282147315856,0.1415094339622642,0.3030769230769232,0.2604166666666667,0.2100000000000002,0.2364963503649637,0.1415094339622642,0.1399730820995963,0.0845070422535212,0.203125,0.1618655692729766,-0.047244094488189,0.0131578947368422,-0.0264367816091952,-0.0230680507497115,0.0083333333333333,0.0011820330969267,0.0168067226890757,0.0534825870646769,0.0707964601769912,0.0776081424936387,0.1028645833333334,0.1476964769647697
XCA_04-L,-0.0643808904785761,0.5117624770145706,-0.0410921870775886,0.0565552699228792,0.0598853868194844,0.1920721882049629,0.3455802109858132,0.3112371499468274,0.3061440677966103,0.5861921097770155,0.7077562326869806,0.6905850091407679,0.5122649223221587,0.5653829877274652,0.6632194244604319,0.7597526165556614,0.9437729900157644,0.367467652495379,0.2720082530949108,0.3624309392265195,0.4437939110070257,0.4454865181711607,0.389556724267468,0.6174027109750766,0.4134505158578525,0.3397319811662442,0.2475548060708263,0.1905374959768266,0.2155767334866909,0.2564538043478261,0.2607361963190184,0.2978947368421054,0.1851970522268504,0.1698292220113852,-0.0029649595687331,-0.0630699088145895,-0.14375,-0.1078147612156295,-0.1026200873362445,-0.1621744054360134,-0.1232519554396776,-0.1415641680204223,-0.1101756074091893,-0.123874940786357,-0.0691997986914947,-0.1251182592242194,-0.1363530235816016,-0.2024579560155239,-0.2179704016913318,-0.1897042716319824,-0.1133748801534035
XCR_D0-L,0.0003957791984064,7.545440008218999,-0.0318725099601592,0.0842332613390928,0.1319052987598648,0.2597239648682559,0.5304878048780488,0.4656934306569342,0.3386666666666664,0.7960644007155635,0.8254545454545452,0.6567656765676568,0.8422018348623852,0.7960644007155635,0.8943396226415092,1.287015945330296,1.3791469194312795,0.3641304347826084,0.1995221027479092,0.1130820399113081,0.1344632768361582,0.1409090909090906,0.1660859465737514,0.2757306226175349,0.1243001119820828,0.0972677595628415,0.1784037558685445,0.0286885245901638,0.0635593220338983,0.0,0.1106194690265487,0.1728971962616821,0.0404145077720206,0.0329218106995883,0.014141414141414,-0.047438330170778,-0.1314878892733565,-0.0772058823529413,-0.1003584229390681,-0.183739837398374,-0.164029975020816,-0.2150117279124316,-0.2682215743440234,-0.266617969320672,-0.2382397572078908,-0.2828571428571429,-0.2735166425470333,-0.2655449890270666,-0.2944483485593816,-0.2606774668630339,-0.227097767513472
XDM_81-L^I22,-9.910522142938044e-05,0.2876032132039888,-0.0096711798839458,-0.0189753320683111,0.0217391304347827,0.1214750542299349,0.141280353200883,0.1312910284463895,0.1723356009070296,0.3988095238095239,0.3548218029350107,0.3270020533880904,0.2398081534772183,0.230952380952381,0.175,0.2193396226415096,0.3121827411167515,0.1617977528089889,0.0486815415821502,0.0257936507936509,0.0637860082304526,0.0930232558139536,0.0572597137014316,0.1776765375854214,0.0237623762376237,0.0117416829745597,0.0976645435244161,0.0770833333333333,0.2023255813953488,0.1939953810623558,0.230952380952381,0.2518159806295401,0.109442060085837,0.1644144144144146,0.0298804780876493,0.0884210526315789,0.0681818181818183,0.0572597137014316,0.0058365758754863,0.0726141078838173,0.1337719298245614,0.0838574423480083,-0.0245283018867924,0.0307017543859651,0.0533822330888347,0.0274244833068362,0.0525244299674267,0.0516680227827504,0.0444444444444445,0.1529884032114183,0.1070663811563168
XDV_D9-L,0.0397948374955819,0.620446519207022,-0.064516129032258,0.0288600288600289,-0.0246238030095758,0.1158059467918624,0.2530755711775043,0.3082568807339449,0.3106617647058822,0.709832134292566,0.7561576354679804,0.573951434878587,0.6976190476190476,0.6581395348837209,0.7305825242718447,0.8471502590673576,1.221183800623053,0.4462474645030427,0.1983193277310924,0.2125850340136055,0.2870036101083033,0.303473491773309,0.4146825396825395,0.5073995771670188,0.2846846846846846,0.222984562607204,0.2465034965034964,0.1071428571428569,0.1726973684210526,0.1883333333333332,0.2023608768971332,0.2709447415329766,0.1371610845295057,0.1020092735703246,0.0485294117647059,0.0200286123032904,0.1054263565891473,0.1746293245469521,0.142628205128205,0.1353503184713376,0.2357019064124783,0.1299524564183836,0.1105919003115265,0.1785123966942148,0.2003367003367002,0.0969230769230768,0.1175548589341692,0.1193092621664049,0.1317460317460317,0.3106617647058822,0.4007858546168958
XEC_B7-L,1.287156320604483e-05,3.1748142746806547,0.0186104218362284,-0.0370370370370368,0.0163934426229508,0.048114434330299,0.1025991792065665,0.0936227951153325,0.0426908150064682,0.2496124031007751,0.2305343511450381,0.0789825970548863,0.0995907230559345,0.0563564875491482,0.0508474576271187,0.0936227951153325,0.24,0.0062421972534332,0.0689655172413794,-0.0024752475247524,0.0818791946308725,0.04,0.0591327201051248,0.1210013908205842,0.0775401069518717,0.0202531645569621,0.038659793814433,-0.0335731414868104,0.0024875621890549,-0.0671296296296296,-0.03125,-0.0746268656716417,-0.0778032036613272,-0.0438908659549227,-0.1664943123061012,-0.1479915433403805,-0.1398078975453573,-0.0324129651860743,-0.0404761904761904,-0.0122549019607842,-0.0882352941176469,-0.1996027805362462,-0.2220077220077219,-0.2066929133858267,-0.1996027805362462,-0.2509293680297397,-0.2948381452318459,-0.2942206654991243,-0.284826974267968,-0.2705882352941177,-0.2585096596136154
