firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
NMFI_09-L^B17,0.0554225194889707,0.0058307128367854,0.1428571428571428,0.1666666666666667,0.1666666666666667,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.7500000000000002,0.4000000000000001,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.0,0.0,0.0,0.0,0.0,-0.1249999999999998,-0.2222222222222221,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,0.0,-0.2999999999999999,-0.3636363636363635,-0.2999999999999999,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221,-0.1249999999999998,0.4000000000000001,1.3333333333333337,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.1666666666666667
NMYU_52-L,0.1285775531379984,0.0010080644228531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNAO_97-L,0.004537899520304,0.0090740214422092,0.1538461538461537,0.3,0.0833333333333334,0.3,0.857142857142857,1.166666666666667,1.166666666666667,2.25,1.166666666666667,1.166666666666667,1.166666666666667,1.166666666666667,0.857142857142857,0.857142857142857,0.857142857142857,0.625,0.3,0.1818181818181818,0.4444444444444446,0.625,0.3,0.857142857142857,0.1818181818181818,0.625,1.166666666666667,1.166666666666667,1.166666666666667,0.857142857142857,0.625,0.0833333333333334,0.0833333333333334,-0.0714285714285715,-0.0714285714285715,-0.1875,-0.1875,-0.2352941176470588,-0.1875,-0.2777777777777777,-0.2352941176470588,0.0833333333333334,0.3,0.3,0.3,0.1818181818181818,0.0833333333333334,-0.0714285714285715,-0.2352941176470588,-0.1333333333333333,-0.1875
NNDC_94-L,0.1101664138828515,0.0031489707938441,-0.1249999999999998,-0.2,-0.2727272727272727,-0.2727272727272727,-0.3846153846153846,-0.4666666666666667,-0.4285714285714286,-0.2,-0.2727272727272727,-0.3333333333333332,-0.111111111111111,-0.111111111111111,-0.2,-0.2727272727272727,-0.3333333333333332,-0.3846153846153846,-0.2727272727272727,-0.3333333333333332,-0.2,-0.2,-0.3846153846153846,-0.3846153846153846,-0.5789473684210527,-0.6363636363636364,-0.6190476190476191,-0.5294117647058824,-0.5294117647058824,-0.5,-0.5294117647058824,-0.5,-0.5,-0.4666666666666667,-0.5789473684210527,-0.6000000000000001,-0.5555555555555556,-0.4666666666666667,-0.5555555555555556,-0.6521739130434783,-0.4285714285714286,-0.3333333333333332,-0.2727272727272727,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.4285714285714286,-0.4666666666666667,-0.5555555555555556,-0.5789473684210527,-0.5555555555555556
NNYB_27-L,0.0727262836828473,0.0057327376356108,0.0,0.0,0.0,-0.2,-0.2,-0.2,0.0,0.0,0.3333333333333335,0.3333333333333335,0.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0
NNYD_B5-L,0.1004363035804709,0.0014531531907248,0.0,0.0,0.0,0.0,1.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.6000000000000001,-0.5,-0.5,-0.5,-0.6000000000000001,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.75,-0.8571428571428572,-0.875,-0.8571428571428572,-0.9230769230769232,-0.9333333333333332,-0.9333333333333332,-0.9333333333333332,-0.9333333333333332,-0.9333333333333332,-0.9333333333333332,-0.9444444444444444,-0.9333333333333332,-0.9444444444444444,-0.9655172413793104,-0.9722222222222222,-0.9743589743589745,-0.974025974025974,-0.9714285714285714,-0.9791666666666666,-0.9813084112149532,-0.9805825242718448,-0.9821428571428572,-0.984,-0.9876543209876544,-0.9873417721518988,-0.9893617021276596
NOAD_M7-L^J19,0.1307910842086552,0.0001000352989572,0.0,0.0,0.0,0.0,0.0,-0.0936639118457299,-0.0936639118457299,-0.0936639118457299,-0.0936639118457299,-0.2331002331002331,-0.2331002331002331,0.0,-0.1670886075949367,-0.1670886075949367,-0.0936639118457299,-0.0936639118457299,0.0,-0.1670886075949367,-0.2331002331002331,-0.2331002331002331,-0.4135472370766488,-0.4135472370766488,-0.4135472370766488,-0.5830164765525983,-0.5830164765525983,-0.5455801104972375,-0.5,-0.4442567567567568,-0.5,-0.4442567567567568,-0.6427795874049946,-0.6427795874049946,-0.6152046783625731,-0.6152046783625731,-0.6152046783625731,-0.6427795874049946,-0.5830164765525983,-0.6152046783625731,-0.6152046783625731,-0.6152046783625731,-0.6666666666666666,-0.6875593542260209,-0.3353535353535354,-0.5830164765525983,-0.6427795874049946,-0.6875593542260209,-0.6152046783625731,-0.5830164765525983,-0.5830164765525983
NOHC_D4-L,-0.0094339622641509,0.3952842625073082,0.1240208877284594,0.0393487109905019,0.1484257871064467,0.1623672230652504,0.1641337386018238,0.5108481262327416,0.490272373540856,0.4452830188679246,0.4730769230769229,0.4317757009345795,0.4990215264187867,0.5019607843137257,0.4132841328413283,0.7330316742081449,0.8592233009708738,1.0157894736842108,0.9641025641025642,0.8281622911694508,0.896039603960396,0.9343434343434344,0.9691516709511568,0.6761487964989059,0.6580086580086579,0.6332622601279316,0.7939110070257613,1.092896174863388,1.1577464788732397,0.9896103896103896,1.1160220994475138,1.092896174863388,0.9246231155778896,0.6508620689655173,0.8151658767772514,0.7136465324384789,0.6909492273730684,0.7291196388261851,0.7981220657276997,0.7897196261682242,0.8325358851674642,0.929471032745592,0.9947916666666669,1.163841807909605,1.614334470989761,1.614334470989761,1.6323024054982818,1.5966101694915251,1.3003003003003002,1.816176470588235,1.77536231884058
NOLF_X9-L,0.1030993384513731,0.0174191209015149,0.4731543624161072,-0.0066666666666667,-0.0099667774086378,-0.0066666666666667,-0.0802469135802469,-0.0658307210031348,-0.0802469135802469,-0.1051051051051051,-0.0886850152905198,-0.083076923076923,-0.0802469135802469,-0.0745341614906832,-0.1967654986522911,-0.2010723860589812,-0.1436781609195402,-0.1461318051575931,-0.1337209302325581,-0.1534090909090909,-0.4620938628158845,-0.4601449275362318,-0.4688057040998218,-0.4716312056737588,-0.478108581436077,-0.487091222030981,-0.4905982905982905,-0.4888507718696397,-0.4905982905982905,-0.5041597337770383,-0.5033333333333334,-0.5033333333333334,-0.5170178282009724,-0.5122749590834698,-0.5284810126582279,-0.5162337662337663,-0.5224358974358975,-0.517799352750809,-0.4983164983164984,-0.5016722408026757,-0.5074380165289256,-0.4923339011925043,-0.5082508250825082,-0.7043650793650793,-0.6902286902286903,-0.6895833333333333,-0.6869747899159664,-0.6886102403343783,-0.698989898989899,-0.7598710717163578,-0.7638668779714739
NOVS_02-L,5.863641605210835e-07,0.6328299940607288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106382978723404
NOZO_S6-L,0.0513111162468679,2.420712439652127,0.0926966292134832,0.1434689507494646,0.1289640591966172,0.1301587301587301,0.0511811023622046,0.0522167487684728,0.1265822784810126,0.2520515826494724,0.4550408719346048,0.3536121673003802,0.241860465116279,0.3433962264150942,0.3349999999999999,0.3333333333333332,0.504225352112676,0.6206373292867982,0.7770382695507487,0.653250773993808,0.6635514018691588,0.5235378031383737,0.3727506426735218,0.5,0.2136363636363634,0.0744466800804828,0.2594339622641508,0.4491180461329713,0.5591240875912409,0.3587786259541983,0.3450881612090679,0.1906354515050166,0.090909090909091,-0.1884498480243162,-0.3761682242990655,-0.3979706877113866,-0.4506172839506173,-0.4270386266094421,-0.4463452566096423,-0.4387808723068839,-0.4189336235038084,-0.3459889773423147,-0.385500575373993,-0.3320825515947467,-0.2679917751884852,-0.3728714034057546,-0.2846617548559946,-0.3772594752186589,-0.4606060606060607,-0.5167420814479639,-0.4916706330318896
NPAJ_G5-L,0.0565502579634158,0.0953559499140687,0.0062843676355066,-0.0046911649726347,-0.0085669781931463,-0.0023510971786833,-0.0139426800929511,0.5638820638820639,0.539298669891173,0.4958871915393654,0.5245508982035929,0.5318892900120336,0.6216560509554141,0.6320512820512822,0.59125,0.5813664596273291,0.6950732356857525,0.6950732356857525,0.708724832214765,0.7133243606998656,0.7296195652173914,0.73433242506812,0.7064343163538875,0.3016359918200411,0.2858585858585858,-0.138700947225981,-0.143913920645595,-0.1404456448345712,-0.143913920645595,-0.1674296926095486,-0.16633922724296,-0.16633922724296,-0.1891719745222929,-0.3393876491956409,-0.3879807692307692,-0.3719782930439071,-0.3802336903602725,-0.3738317757009345,-0.332109129066107,-0.3366336633663367,-0.3444902162718847,-0.0147058823529411,-0.0450112528132032,-0.0492905153099327,-0.0031323414252152,-0.0039123630672925,0.0039432176656151,-0.0116459627329192,-0.0442942942942943,-0.0680819912152269,-0.0828530259365994
NQCA_P1-L,0.2387593964731986,0.119931364015422,0.1313465783664458,-0.0226537216828478,0.2427983539094651,0.2479338842975207,-0.2512396694214875,1.111888111888112,1.0779816513761469,1.017817371937639,1.059090909090909,1.0133333333333336,0.4950495049504952,0.6353790613718413,0.4660194174757284,0.2144772117962468,0.5647668393782384,0.2496551724137932,-0.2087336244541483,-0.2066549912434325,-0.1989389920424402,0.0366132723112129,-0.0065789473684209,0.0044345898004436,-0.4291115311909262,-0.4393564356435643,-0.4333958724202627,-0.5618955512572534,-0.5633734939759036,-0.5754451733833177,-0.5394001016776817,-0.6602924634420697,-0.6695842450765864,-0.7724189902034665,-0.7764618800888231,-0.7942779291553134,-0.8112893147260987,-0.8260702630063352,-0.8189086548071157,-0.810023065632208,-0.76050753370341,-0.7666752510945145,-0.8030006523157208,-0.8038961038961039,-0.7944179714091218,-0.794511227035609,-0.7928669410150891,-0.7961296129612961,-0.8028720626631853,-0.8077249575551783,-0.8108559498956158
NQJ_19-L,0.0303848037009671,0.0673256717108235,0.0078212290502792,-0.0271739130434782,0.0981595092024538,0.0406976744186045,0.0147392290249432,0.052941176470588,0.043123543123543,0.0078828828828827,0.1257861635220125,-0.095959595959596,-0.0754132231404959,-0.1032064128256514,0.0078828828828827,0.1854304635761587,0.2695035460992907,0.3478915662650601,0.4297124600638977,0.4672131147540983,0.5042016806722687,0.4867109634551494,0.5757042253521125,0.6039426523297489,0.7652859960552265,0.7722772277227723,0.8453608247422679,0.8684759916492693,1.057471264367816,1.2487437185929648,1.2658227848101262,1.1258907363420425,1.26010101010101,1.1776155717761552,1.3552631578947367,1.1990171990171987,1.0340909090909087,1.2487437185929648,1.2658227848101262,1.091121495327103,1.3429319371727746,1.3429319371727746,1.1411483253588517,1.0340909090909087,1.3429319371727746,1.1723300970873782,1.2948717948717947,0.937229437229437,0.8340163934426228,0.808080808080808,0.8191056910569106
NQKQ_J7-L,-0.0725964265902224,0.177682065018497,0.0843023255813952,0.1740614334470989,0.0972886762360447,0.0920634920634921,0.3955375253549695,0.4156378600823045,0.3955375253549695,0.3543307086614173,0.3815261044176705,0.4098360655737705,0.4989106753812635,0.5054704595185995,0.4700854700854702,0.581609195402299,0.9545454545454546,1.2265372168284792,1.3010033444816052,1.5671641791044777,2.405940594059406,2.422885572139304,2.6210526315789475,3.095238095238095,1.7301587301587302,1.6770428015564205,1.636015325670498,2.3076923076923075,2.2918660287081343,2.2,0.6420047732696896,0.6420047732696896,0.5962877030162415,0.6112412177985951,0.678048780487805,0.5671981776765376,0.158249158249158,0.1700680272108843,0.244122965641953,0.4012219959266803,0.5460674157303369,0.3650793650793651,0.3256262042389208,0.3650793650793651,0.4303534303534304,0.4303534303534304,0.4423480083857443,0.4185567010309279,0.3705179282868527,0.3385214007782102,0.3154875717017207
NQME_B6-L,9.0,0.377701862854551,0.0378919860627176,0.0532110091743118,0.1555108203321591,0.1619433198380566,0.1167315175097276,0.199582027168234,0.1816778178075142,0.1468531468531468,0.1696383087111566,0.1774358974358973,0.305287094940307,0.3060295790671219,0.4155363748458693,0.5555555555555556,0.6686046511627908,0.6820512820512821,0.6982248520710059,0.7070631970260224,1.1971291866028713,1.2119460500963388,1.1721854304635762,1.064748201438849,1.0427046263345194,1.053667262969589,1.2509803921568632,1.3621399176954734,1.352459016393443,1.28913260219342,1.2098171318575552,1.5065502183406112,1.4322033898305089,1.072202166064982,1.0052401746724895,1.2183574879227057,1.1908396946564888,1.3380855397148674,1.3548717948717948,1.367010309278351,1.12987012987013,1.192932187201528,1.145794392523365,1.2620689655172417,1.3966597077244258,1.010507880910683,1.0246913580246917,0.9913269731136168,0.8804258804258804,0.9342881213142378,0.9759036144578316
NQZH_Y4-L,0.0526315795517942,0.0026718099810445,-0.5,0.0,0.0,-0.2,0.3333333333333335,0.3333333333333335,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6000000000000001,-0.7333333333333334,-0.75,-0.7142857142857143,-0.6923076923076923,-0.5,-0.6000000000000001,-0.5555555555555556,-0.6923076923076923,-0.7777777777777778,-0.6666666666666666,-0.7333333333333334,-0.84,-0.2,-0.2,-0.2,-0.2,-0.2,-0.5,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.5,-0.5
NQZZ_Z1-L,0.0349495188631031,0.0018981921447488,-0.1685393258426966,0.0787878787878788,-0.063157894736842,-0.1442307692307692,-0.226086956521739,-0.164319248826291,-0.226086956521739,-0.1442307692307692,0.2898550724637683,-0.063157894736842,-0.1909090909090909,-0.2964426877470355,-0.2521008403361344,0.1265822784810126,0.6481481481481481,0.5084745762711866,0.3692307692307692,0.4833333333333334,0.390625,-0.1317073170731706,-0.2521008403361344,-0.3527272727272726,-0.3527272727272726,-0.3231939163498099,-0.4313099041533546,-0.5253333333333333,-0.4914285714285714,-0.3819444444444444,-0.4313099041533546,-0.3527272727272726,-0.5811764705882353,-0.5811764705882353,-0.5811764705882353,-0.6352459016393442,-0.7096247960848288,-0.6155507559395248,-0.644,-0.7210031347962382,-0.7033333333333334,-0.7210031347962382,-0.7412790697674418,-0.8344186046511628,-0.6904347826086956,-0.6838365896980462,-0.5811764705882353,-0.660952380952381,-0.6155507559395248,-0.5811764705882353,-0.6352459016393442
NRAB_62-L^H17,0.0180188369822754,0.0074108391329386,0.25,0.0,0.3333333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333335,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2
NRDB_17-L,0.0425678820706925,0.0039952615970979,-0.2666666666666666,-0.0625,0.3636363636363635,0.1538461538461537,0.0,-0.0625,-0.1176470588235295,-0.1666666666666666,0.0,-0.0625,-0.0625,0.0,-0.0625,-0.2500000000000001,-0.0625,-0.1176470588235295,1.5,1.1428571428571428,2.0,2.0,2.0,2.75,1.5,1.1428571428571428,0.875,0.875,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,0.4999999999999998,0.0714285714285714,0.0,-0.0625,-0.1666666666666666,-0.1666666666666666,-0.3181818181818182,-0.4642857142857143,-0.4642857142857143,-0.2500000000000001,-0.3181818181818182,-0.375,-0.1666666666666666,-0.1666666666666666,-0.3478260869565218,-0.4642857142857143,-0.53125,-0.4,-0.375
NRDE_Z5-L,0.0115118730394885,0.0006451131156997,-0.1875,0.0,0.0666666666666666,0.1428571428571428,0.0,-0.3333333333333333,-0.4285714285714286,-0.1578947368421053,-0.1999999999999999,-0.36,-0.2380952380952381,-0.3846153846153846,-0.5151515151515151,-0.5294117647058824,-0.627906976744186,-0.627906976744186,-0.627906976744186,-0.5789473684210527,-0.5,-0.5428571428571429,-0.4838709677419355,-0.6,-0.7647058823529411,-0.84,-0.7894736842105263,-0.7894736842105263,-0.7894736842105263,-0.7894736842105263,-0.8117647058823529,-0.8181818181818181,-0.8918918918918919,-0.917098445595855,-0.9255813953488372,-0.9367588932806324,-0.9444444444444444,-0.9453924914675768,-0.9507692307692308,-0.9444444444444444,-0.9288888888888888,-0.9488817891373802,-0.9542857142857144,-0.5428571428571429,-0.5428571428571429,-0.5428571428571429,-0.4285714285714286,-0.4285714285714286,-0.36,-0.36,-0.36
NRDI_Y5-L^J21,0.3498759828738245,0.0001726507760813,-0.1111111111111111,0.0,0.0,0.0,-0.1818181818181817,-0.1818181818181817,-0.3571428571428571,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.4374999999999999,-0.3571428571428571,-0.1818181818181817,-0.0999999999999998,-0.1818181818181817,-0.3571428571428571,-0.4374999999999999,-0.6447368421052632,-0.578125,-0.4374999999999999,0.0,-0.4374999999999999,-0.4807692307692307,-0.7032967032967032,-0.6707317073170731,-0.5573770491803278,-0.4,-0.2499999999999999,-0.1818181818181817,-0.5344827586206896,-0.6582278481012658,-0.6823529411764706,-0.7127659574468085,-0.73,-0.7652173913043478,-0.782258064516129,-0.885593220338983,-0.9661229611041404,-0.9406593406593406,-0.9287598944591028,-0.9406593406593406,-0.945344129554656,-0.9554455445544554,-0.9604105571847508,-0.9690721649484536,-0.9702970297029704,-0.9490566037735848,-0.9526315789473684
NRDX_N6-L^F18,0.0684593123461305,0.0062667579623076,-0.25,0.0,0.3333333333333335,0.3333333333333335,0.0,-0.2,-0.2,0.3333333333333335,1.0,0.3333333333333335,0.3333333333333335,0.0,-0.2,-0.2,-0.3333333333333332,0.0,0.0,0.0,0.3333333333333335,0.3333333333333335,0.0,0.0,-0.2,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.2,-0.5,-0.5555555555555556,-0.6000000000000001,-0.5555555555555556,-0.6363636363636364,-0.6666666666666666,-0.6923076923076923,-0.6923076923076923,-0.7142857142857143,-0.5,0.0,0.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.0,0.3333333333333335,0.3333333333333335
NSIP_D6-L,0.1046923515587376,0.0078065052856765,0.5151515151515151,0.1578947368421053,0.9411764705882352,1.4444444444444442,1.7500000000000004,1.5384615384615383,1.5384615384615383,1.4444444444444442,1.2000000000000002,1.2000000000000002,1.0625,0.9411764705882352,1.0625,1.0625,1.2000000000000002,1.1290322580645165,1.869565217391304,2.666666666666667,4.500000000000001,4.500000000000001,4.500000000000001,4.500000000000001,7.25,7.25,7.25,7.25,10.000000000000002,15.5,10.000000000000002,7.25,5.6,1.7500000000000004,1.7500000000000004,1.7500000000000004,1.7500000000000004,1.64,1.7500000000000004,2.0,1.7500000000000004,1.7500000000000004,1.5384615384615383,1.4444444444444442,2.3,2.473684210526316,2.666666666666667,2.473684210526316,2.3,2.3,2.666666666666667
